8.797253375504759276e+00 -1.302764680053074553e+00 -4.950312417394132636e-01 1.807350831813950287e-01 -8.571198281367791161e-01 4.823695988784871824e-01
8.358166784414564177e+00 -2.025811859295278516e+00 -3.351625665021740197e+00 -1.126403739000836901e-01 6.934491016304864530e-01 -7.116463234047658570e-01
6.928200162817165442e+00 -5.713711746787193846e+00 1.111731618597977089e+00 6.568201438658806124e-01 7.520214754433347526e-01 5.523584962715574059e-02
8.053353740312235942e+00 -3.830843115789523523e+00 3.168914279040557780e+00 -5.224371981994400116e-01 3.616373512534297174e-01 -7.721902616039146849e-01
6.628380060195922852e+00 -8.572534084320068359e+00 3.391681015491485596e+00 1.587760137247194170e-01 8.858076901857503405e-01 -4.360446232594475946e-01
4.245732864783378524e+00 8.676443530368917578e+00 8.270792733086789195e-01 -7.263648094626657947e-01 4.856483666886764472e-01 4.863536033657877566e-01
-3.644007592867644973e+00 8.617830110059291115e+00 -2.942456156184904525e+00 9.403140980313942077e-01 8.313969779080843114e-02 3.299957389037900257e-01
-5.609265391381418553e+00 -8.134610212548064823e+00 -2.906558285822748555e+00 -8.401639914145003774e-01 3.302285287022869720e-01 4.302017972551692715e-01
9.643587239539886724e+00 3.082894418411623594e+00 3.475984956579892149e+00 4.185773056740240139e-01 -8.823980472555159604e-01 2.148644348754049915e-01
-8.779416147447419050e+00 -4.832931981816711797e+00 2.625070643629742850e+00 3.607564160222963556e-01 -2.307299712660621505e-01 9.036694576327729544e-01
9.035636473939440805e+00 -3.790942015306949742e+00 -1.127873981621071220e+00 -2.859517458125033773e-01 -9.418644394253088414e-01 1.764170536337977546e-01
-3.417877018598201033e+00 9.181609215775960564e+00 1.305445539502064767e+00 8.924576338620339166e-01 4.049652398634747685e-01 1.988027320327807879e-01
-7.730957816841118380e+00 3.049481494712049101e-01 2.064864319377516022e+00 6.844293634487291778e-02 -3.217926364076064694e-01 9.443331316957663812e-01
1.723727386916474424e+00 9.085530668037394619e+00 -8.748091133983852685e-02 -5.467637511924068328e-01 -1.552655994551400964e-01 8.227648473335767987e-01
-5.873390330355588773e+00 -6.429908203576892411e+00 -1.874697217250513415e+00 -8.941609046813493444e-01 4.468927439315404926e-01 -2.762520517153964003e-02
8.664629158174259160e+00 6.667493198821082601e+00 3.201918169429584182e+00 4.290727892900314533e-01 1.069742862370873654e-01 -8.969130635546221919e-01
-2.761812167899965864e+00 8.834614080972578165e+00 -3.358499755881971804e+00 -8.376203040977125980e-01 3.376999385820286248e-01 -4.293611273100411685e-01
7.500556707382202148e+00 1.593736737966537476e+00 -3.083340525627136230e+00 1.040576247848372660e-01 -6.662589429946064179e-01 7.384246959601553639e-01
8.218784111168499606e+00 3.529236601423150432e+00 -1.550356284338399782e+00 -5.301810796765424882e-01 8.390208719587055608e-01 1.222783675499032885e-01
7.956871222143341527e+00 -2.770279926315803110e+00 -8.897398220420681125e-02 -3.717530833683897473e-01 -9.222905510818119046e-01 -1.057344995320961961e-01
1.926585183625400433e+00 -9.601496841910069691e+00 1.948911312668462514e+00 9.798035747286735209e-01 1.921493335608405462e-01 5.534969341412198512e-02
-5.069919824600219727e+00 -9.552816152572631836e+00 -3.391673743724822998e+00 -7.764536132389515677e-01 3.865562275262064418e-01 4.976887274681682238e-01
5.423281127828563086e+00 9.850617627890047245e+00 1.896757284623171280e+00 6.696338917650339617e-01 -2.156327994770970979e-01 7.106989143014673660e-01
6.946157807332574485e+00 6.498812380015541734e+00 -3.830670206380509119e-02 -7.141482461911151658e-01 6.975292294079565858e-01 -5.869630809255780429e-02
-1.082557963850180371e+01 1.593615488228620425e+00 3.483601108310243166e+00 4.330448743609192214e-02 7.665079889144100767e-01 6.407731457374630235e-01
7.797333010573417766e+00 3.696321025121422021e+00 -3.548716338046165930e+00 -4.731057649251450559e-01 8.779732845530964225e-01 7.303318975398097324e-02
-5.859477288065678913e+00 9.682682375066313796e+00 2.094095073535951368e+00 7.463981100384396994e-01 2.436323045950411215e-01 6.193005421350398221e-01
-6.480648164299851466e+00 -4.898999393827015325e+00 7.193509724424944629e-01 6.899348154806055344e-01 -5.618566829239997062e-01 4.564066369383590338e-01
7.053255431639864348e-01 1.035768771319565751e+01 3.150119388966984069e+00 9.507937241203731071e-01 -1.347731350343251699e-01 2.789757986749591412e-01
6.538136958294908041e+00 -4.197992337651822226e+00 -2.926037273329880950e+00 -5.465363830968483771e-01 -8.372438573695601960e-01 1.790824526173437348e-02
-4.482270851158539848e+00 -1.049331253605424052e+01 2.026158115517615599e+00 -7.057587517672935240e-01 2.502719050013967328e-01 6.627733834960812809e-01
-4.710038080238740044e+00 -1.034350651341019756e+01 1.717822870862006690e+00 -7.106061862337426094e-01 2.452162317931586011e-01 6.594754337740711403e-01
-8.301721760219317403e+00 3.178150436337287221e+00 3.502940286040313822e+00 -5.108974089230187143e-01 -8.569494924855989293e-01 -6.798091558974674042e-02
5.654193282127380371e+00 -6.586734294891357422e+00 3.083346009254455566e+00 8.298370600018618592e-01 5.548436734471621223e-01 5.932075423598030806e-02
-1.341569145610205460e+00 -9.959908222531048239e+00 -1.046539960590184837e+00 9.714372787876169868e-01 8.286119542767296509e-02 -2.223592491307855024e-01
1.460277475416660309e-01 -8.968729972839355469e+00 3.391681015491485596e+00 9.302796986105527077e-01 -2.545206273764151830e-02 3.659670406682251631e-01
-1.426124997354453194e+00 8.855236338954334485e+00 4.034302121335986979e-01 8.167703154038498115e-01 2.089086688056163432e-01 -5.378135550290277234e-01
-5.691339685059632281e+00 8.014867732604599837e+00 1.546214128617827033e+00 7.208479010092866401e-01 5.498384125720123805e-01 4.219668513885835859e-01
-2.678412816954238718e+00 -1.128241822626927160e+01 2.848304698570380822e+00 -8.852005998419854027e-01 2.729333011243105164e-02 4.644081956326385208e-01
-3.130292393825087949e+00 9.162434413595994087e+00 -1.411868976089345251e+00 9.281634970340360002e-01 3.512849195302349958e-01 1.229285486947006845e-01
-9.228602399091316855e+00 4.274224025976865349e+00 2.375520010280283145e+00 -2.898838015866507800e-01 -3.649668477751307760e-01 -8.847409686471829904e-01
-2.414787055257081594e-01 8.425526515029449826e+00 -4.595887744082562953e-01 9.193790085450661564e-01 1.538214056161356369e-01 -3.620513966565618302e-01
5.121825585258986457e+00 -9.686125794044439630e+00 3.218314726938635406e+00 8.986261032644702329e-01 4.371588777016511274e-01 3.692210961397830032e-02
-3.468972135215299346e+00 -8.068217608438519761e+00 -7.719239549786324206e-01 9.199263076304453612e-01 -3.163572260381611323e-01 2.316326705429416766e-01
-7.844702857892642101e+00 -1.821631244369842806e+00 3.302624597581289123e+00 -1.373633227241431720e-01 4.793094018223899577e-01 8.668297496595542828e-01
1.004653066392311267e+01 3.292001446572185297e-01 4.718992726170414403e-02 -1.084579978137406031e-01 9.601777766631431899e-01 -2.574791251974760109e-01
-6.738917357414480946e+00 -5.336531310909468750e+00 -3.269137095920257252e+00 -6.591368254474679889e-01 7.266356878803783559e-01 -1.937504127418660238e-01
8.609910054908302968e+00 -4.335366815303898225e-01 -1.526568090290952862e+00 5.915470286445951853e-01 -1.092454968583316532e-01 7.988351108444888826e-01
1.069527178400663203e+01 1.800431868462026408e+00 2.076453574976585337e+00 3.792361151151271703e-01 -8.626270347657922777e-01 3.347455270553477136e-01
5.369273067891274565e+00 5.586169517809001839e+00 -2.904307288304228685e+00 4.322893741684198377e-01 -6.307750819711231971e-01 -6.443979305874582009e-01
2.649367153530390873e+00 -8.173971056323294349e+00 -2.630357104952968150e+00 3.796718012692734678e-01 4.422629393743618409e-01 -8.125594229204993191e-01
-3.558759874259374456e+00 7.631874545951348843e+00 -1.015313857791701135e+00 9.062801590308510180e-01 4.148099172506111154e-01 8.117269182155036067e-02
-6.898063409371764543e+00 4.524264156429918415e+00 -7.763084779179300066e-01 5.045648741818787864e-01 8.475091545635019541e-01 1.647498730587766413e-01
-2.279359193679578510e+00 8.999394992681329697e+00 -3.529637982571739663e+00 -8.965477691516642311e-01 1.868171193300286470e-01 -4.016235321223146082e-01
7.401253699475327963e+00 -4.506260586686703817e+00 -3.542703709525254485e+00 -1.750249860232878374e-01 -6.422049983657539540e-01 -7.462834544203627019e-01
-7.359000257977248438e+00 4.228959346694852073e+00 2.060136371846120973e+00 -4.146537664556411151e-01 -9.094278578242659394e-01 -3.167373323934619816e-02
-4.247410051136881748e+00 7.523033679230707094e+00 -1.451700892695686473e+00 9.295685364772584558e-01 3.638667417972328844e-01 -5.918893651176501680e-02
7.470615124801188500e+00 3.939673991091044769e+00 -2.458704622905788284e+00 5.165120003897998302e-01 -8.504636050653376911e-01 -9.963438117736650446e-02
-7.650334529531753525e+00 5.787017960050485854e+00 -1.329787606406178102e-01 5.060798744751039413e-01 6.612936987920808862e-01 5.536910732431502558e-01
-7.893554000013752514e+00 1.893287818611794959e+00 3.337772850312496598e+00 2.051629556706105750e-01 9.673170937406729841e-01 1.490161124764605716e-01
7.298904725219099277e+00 6.374887280693601888e+00 -2.155309029348352112e+00 7.436824449048470287e-01 -6.593666149287649159e-01 -1.103271873009139675e-01
-7.725332909067048170e+00 5.757949777799963975e+00 -6.318777483276967200e-01 5.608161870241644698e-01 6.665538369128736207e-01 4.911121937688002759e-01
2.625399563917544810e-01 -9.361386788401190984e+00 -3.509094130186805049e+00 9.967412420321751787e-01 3.357297134462085275e-02 7.334679289000922697e-02
-3.749312261267289781e+00 8.087423563396251680e+00 -3.482180003341173169e+00 9.505251545478988762e-01 1.919710361592132097e-01 2.442315537510477419e-01
1.298740827143150200e+00 -1.089053547676995670e+01 2.150756167558398047e-01 8.648508807360036910e-01 2.104878736059527800e-01 -4.557716633962702879e-01
9.772868113399312051e+00 -3.318403469790245808e+00 7.226228534288114957e-01 -7.049094638789481226e-02 -9.629795535750554913e-01 2.601949382169564950e-01
-7.944553801830975259e-02 8.892164141457227444e+00 3.231367896034176290e-03 9.775224721662498784e-01 2.088611921812119632e-01 -2.875445723059547737e-02
-8.800858450091370244e+00 1.403913192906615759e+00 -1.976209024173087414e+00 3.793701308517462290e-02 6.577814690743533088e-01 7.522528311548989377e-01
7.830978009047004917e+00 3.241565301536188493e+00 -1.343421200895360546e+00 -5.220733120959991647e-01 8.293226613024051730e-01 1.991566726158317535e-01
-9.526902906804613380e+00 2.446097778509674914e+00 3.519741050423568218e+00 2.928262085820789729e-01 8.595683525119683921e-01 4.188019328122843943e-01
-3.830925230096869250e+00 8.194584069517686586e+00 -9.287009061516766639e-01 5.392691643490571396e-01 3.988857213632747700e-01 7.416730746594279999e-01
-7.926762811276554244e-01 9.607863671258167315e+00 -2.885344203017710107e+00 9.691402268941109455e-01 -1.762233326958321800e-01 1.723733089234094906e-01
-1.953970305157287424e+00 -1.119951221850254797e+01 3.156639704807410851e+00 9.112557414035009629e-01 -4.023503783065133232e-01 -8.790419122977652377e-02
7.937059380643275652e+00 -2.659289746649539765e+00 -3.544146964201424943e+00 -4.701705710765468060e-01 -8.799917132026709998e-01 6.748495230925335986e-02
2.845178877039633125e+00 7.494422054077241491e+00 -3.244980771699631728e+00 4.276609334737031531e-01 -4.812733449286108606e-02 -9.026571251893007464e-01
3.054124236106872559e+00 -7.463479280471801758e+00 -3.391673743724822998e+00 -2.998190678312393637e-02 6.253141078675756859e-01 -7.797969939461332212e-01
9.711998209166532448e+00 -3.748711353421066317e+00 1.497395575441069049e+00 -1.317373452784324495e-01 -9.651210354342802944e-01 2.262446879404102495e-01
-6.076342729304617940e+00 -7.166199514493735379e+00 2.667539679037629785e+00 7.242369318533637967e-01 -3.531948036257646084e-01 -5.922282475797514545e-01
5.867938673153561879e+00 -6.467024078559886036e+00 1.276908537476647787e+00 7.057158794114724021e-01 5.132956176543550519e-01 4.883571504988189482e-01
9.051768031974077644e+00 -1.737403357267193194e+00 2.514556276760597342e+00 -3.171719321958508253e-01 9.470921231769886539e-01 -4.917799958572968005e-02
-5.232139302073665732e+00 -6.922511422375140278e+00 6.362720757156633544e-01 -8.701524251831708190e-01 4.569146381155341774e-01 -1.845637299785548302e-01
4.431601402496249342e+00 9.051804252879319890e+00 2.227022594087220142e+00 -9.055242295923036089e-01 4.171056852785204327e-01 -7.777349760426581493e-02
6.536910552611320036e+00 -7.040233633236590904e+00 3.071383386678748995e+00 8.420997370860962006e-01 5.368989918187655475e-01 5.106373844051139560e-02
4.953122156172172552e+00 -8.615021744096438283e+00 -3.196305229848747320e+00 -7.759721321777532932e-01 -6.114759841106335303e-01 1.548042988403219300e-01
-1.677048401308303127e+00 -9.325098861786660365e+00 -1.488562108474011270e+00 9.742159464103091748e-01 -9.669325942613700431e-02 2.038472549273481760e-01
3.526316229851546247e+00 -8.333355792067445478e+00 3.471634726616049882e+00 -9.351654927558684660e-01 -3.542110076344192615e-01 -2.514543363267086385e-04
1.833840052090524309e-01 -9.066528028249019044e+00 1.827318789162192481e+00 9.268808786867754890e-01 -1.183973009372386170e-02 3.751688386795184460e-01
-4.187908460928779775e+00 -7.968363194857758458e+00 2.288592522573009713e+00 8.997591269599479746e-01 -4.324997240470073723e-01 5.811628129478701998e-02
-7.738921784456157305e+00 4.339428738679729669e+00 2.786080688197430266e+00 -5.350094816648651719e-01 -8.448287792981487021e-01 -5.402610322076931496e-03
-7.638385422013235448e+00 1.457742895665147032e+00 4.396388211186914585e-01 9.240562629966686536e-02 -9.486521596971733139e-01 3.025231894087712647e-01
4.208666873578256862e+00 -7.625687486559071360e+00 1.983207537135986964e+00 8.050775639310884246e-01 3.118745297964218843e-01 5.045635675700785860e-01
3.479475785152644995e+00 -9.658619205139263642e+00 3.390110641666227664e+00 8.947047682544572167e-01 3.652146066035728000e-01 -2.571413400955503969e-01
-9.383138658609336602e+00 -3.632106255497042469e+00 -3.242318929952280548e+00 2.912801114742507025e-01 -3.825303521700244014e-01 -8.768274780868954288e-01
-8.213081775819890851e+00 -3.581927242090024333e+00 -1.277042799934136275e+00 6.532517275060888418e-01 -7.172975024136959421e-01 -2.423767182329699954e-01
-5.955146597858163027e+00 6.222550489474440560e+00 -1.940841505944959966e+00 -8.614371881685520815e-01 -3.860462282983462279e-01 -3.299913339117859779e-01
-3.224397483009197596e-02 1.082560926142996216e+01 -7.273879687765055779e-02 9.730509350631916243e-01 1.082755815426726526e-01 2.035884972542513771e-01
-6.725412256645147968e-01 1.125436513081996637e+01 2.871417475864508351e+00 8.749320865364274002e-01 9.500697466450830353e-02 4.748342012893669861e-01
-8.899008586874451510e+00 1.580032058182074373e+00 5.338022558166819476e-01 2.354539169000015916e-03 8.588552986233859432e-01 5.122128777879721984e-01
-3.956797976765933367e-01 -8.709208485203781436e+00 -8.280568370575525083e-01 9.654060275770490751e-01 1.546508363284660771e-02 2.602922071559786721e-01
-8.801540202711056082e+00 1.529786520293629826e+00 2.943714623800870012e+00 6.835488674915074503e-02 -6.408359594107664314e-01 7.646285912674162244e-01
-7.959557923276962654e+00 5.108370895109293208e-01 3.026805236030769564e+00 1.206920359438972412e-01 -9.915165219592696477e-01 -4.825369562541364371e-02
3.343619695843120798e+00 8.152240040423372136e+00 -1.280394082979754877e+00 8.785053150587494031e-01 -3.068256874287981772e-01 -3.661781109615551699e-01
9.527980680210127673e+00 5.010198682082528165e+00 2.498640477234819635e+00 8.800835333084393308e-02 -6.050767034458230942e-01 7.912880086865518026e-01
-3.286219883590238311e+00 -8.180921408639935777e+00 -4.635904487416554476e-01 6.700105476924057557e-01 -2.510130164280208742e-01 6.986260312675363071e-01
-8.460901424843967789e+00 -2.413935633823164562e+00 -2.839361751071861839e+00 -2.504895350782219698e-01 8.183886255421650713e-01 5.171992366578879174e-01
5.759503528046021614e+00 7.119099272144604029e+00 -5.380562855346125994e-01 -8.502028089828237434e-01 5.263010723745247255e-01 -1.274224529434248021e-02
