-4.388321271588786487e-01 8.317685417761884636e+00 -2.302274204258843326e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.039040480515967424e+00 5.341348967598190001e+00 1.785548057405778266e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.041376333970426060e+00 -6.450434101056573333e+00 3.503332639934118031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.391363158986482773e+00 1.815589404043643107e+00 -2.772711108464796403e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.981679425191601673e+00 -6.167932327439070050e+00 -6.363195334546709603e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.876824102561276852e+00 -6.259035801992903103e+00 -1.352704870533709025e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.061448270696605078e+00 9.691934804708894902e+00 3.438432792645479630e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.166914026839834584e+00 9.725311284369730913e+00 3.535507367191588646e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.790027132664324228e+00 5.578565139524633842e+00 -3.335641089701327111e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.511232988290146295e+00 -7.171484307173800588e+00 7.421568013189882018e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.395972421799303476e+00 5.835965771429235893e+00 -3.489807698750170495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.746090750738716446e+00 -9.635848775342349626e+00 -3.356895738972864418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.167873976547273207e+00 8.712603738738135206e+00 -1.280091858355984158e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.390407720062146524e+00 9.066822494497083440e+00 -3.387914501266976242e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.387402534836388313e+00 -4.632571511626212057e+00 3.561483738115112541e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.678954318040823068e+00 1.325168970830556736e+00 2.130316725108516440e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.186767852664839751e+00 -1.274917970968334924e+00 -1.998480559079427232e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.759055283502773293e+00 7.637072973370163886e+00 6.667258020688540121e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.062020367851881808e+00 -6.464157805299045378e+00 8.175075544223486812e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.749077136868024240e+00 -4.927793729815560297e+00 -3.366228593875072672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.319766304352030239e+00 -7.280739977568794430e+00 -2.412869498426279069e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.769548923327968204e+00 2.528019294544685103e+00 2.413735737131617931e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.636902382649306098e+00 3.642173975907149863e+00 1.906936774257816936e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.250894596747949006e+00 -9.863137218149720553e+00 9.946657483497338692e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.819883909394384158e-01 -1.073622863011279449e+01 -1.967750390646475278e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.028328139992121137e+00 -4.241638447306852022e+00 -2.428968371454014896e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.319557078766790958e+00 4.082450389119506085e+00 -2.716037990332328622e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.341604058098415209e+00 4.859684614059256447e+00 -4.504028863282079631e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.806584788896220317e+00 -4.905990863782992761e+00 3.477249285277587809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.110836122496885459e+00 7.071792608803598945e+00 -5.429188037914586262e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.669784278798084998e+00 -8.622948105879315150e+00 -1.732955564185864272e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.179023524083090635e+00 -8.965378254319544382e+00 -1.332147871659948302e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.022894119506769783e+00 8.990738588388609287e-01 -1.902463673775962594e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.064344879284943701e+00 -2.946480224621166322e+00 -4.386669478221198459e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.725784171799137567e+00 -2.480652612399541768e-01 1.439247525330207056e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.024097895036859773e-01 -8.538635495836901512e+00 -2.724435990299515886e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.520512635149393610e+00 -7.481348961116689900e+00 -4.443604683375644848e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.270937726580900318e+00 -5.070056605437786246e+00 -2.466598276971743608e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.090671856737719381e+00 7.223431460734325960e+00 -1.725662942276648071e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.449281916195729103e+00 -5.138023703722432778e+00 3.221582680487065087e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.500667853250867267e+00 1.165025798015278724e+00 -3.237415402961795419e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.728278184008914309e+00 -1.101880224174227507e+01 2.355013191269527351e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.956760291607680280e+00 -7.786037929556764325e+00 3.163299720379019853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.185309738597538409e+00 -1.102575763438726320e+01 3.189416366050810581e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.984430852150524061e+00 7.128472320659831052e-01 1.822927871117533627e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.258182760708965731e+00 5.112656981663479705e+00 1.367418722805116005e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.233438507966354791e+00 -7.388887003783297658e+00 4.338215467794453994e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.706525658022577829e+00 4.630755666039182650e+00 -1.717529709651561376e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.863839216608515592e+00 -5.627846599658367310e+00 -3.471930135251775518e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.957012768717950824e-01 8.482747824388424007e+00 -3.323926210615706367e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.267151035010025240e+00 9.944739681540738729e+00 -1.030765402343435833e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.830059928053871410e+00 -5.431400180333463723e+00 -3.473905921859369084e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.374468696367541654e+00 -7.750114662281402111e+00 -3.458089440143823801e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.173475378194609675e+00 -4.388079109695286917e+00 -3.552320021746476986e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.745700251738849573e+00 -5.658434615692822689e+00 8.367084665260233756e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.278064012527465820e+00 1.125127911567687988e+01 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.033526191919436954e+00 2.570520207329312523e+00 -8.340342189197853529e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.997431479117629749e+00 4.919545277842527931e+00 1.012482314585831267e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.847624998137092911e+00 -1.018104530854547463e+01 -2.740229302777490883e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.963438160846415315e+00 1.557632296358475665e+00 3.142846477867172972e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.246929690609229091e+00 6.927449395412927480e+00 -2.257772290926818581e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.732795042887097736e+00 1.200049293570202735e+00 -3.545748621059482186e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.980575989370514378e+00 -2.617117923752326547e+00 -3.973074884411837981e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.191938099061710332e+00 6.345297072836890706e+00 2.893583163192554153e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.498968498366301638e+00 -4.452297335389797439e+00 -3.447925062545305341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.048791886051747113e+00 -1.873699557422445983e+00 3.484429893880181428e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.421433519052859751e+00 -7.352059360933283827e+00 1.118777478086225630e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.470993894835021187e+00 -6.861635930881011980e+00 -1.028723864352039552e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.637715768869922428e+00 -5.032874367755595379e+00 3.134622486150700493e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.227963170388568948e+00 -7.169354697729322545e+00 2.367197694339858494e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.714191257953643799e+00 1.103851270675659180e+01 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.527596699309746953e+00 5.691489644717141694e+00 -1.030265476457018270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.988083185202194514e+00 4.708996441228691765e+00 3.407052617200422517e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.259589672088623047e+00 9.352973461151123047e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.698845593375382990e+00 2.217273023348213190e+00 9.802282149336705164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.421690373041304412e+00 -1.796723848306420290e+00 3.027026391017842988e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.028790574715788608e+00 -7.190411850281321904e-01 -2.696061384651587733e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.343296170234680176e+00 9.942290544509887695e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.573610321768550868e+00 -8.503801106894190553e+00 3.506329611422052572e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.595341535777948572e+00 -8.939158688187571755e+00 3.536672046479807374e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.121276970874196977e+00 1.255949302858059280e+00 3.151790292098374024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.330398023065516688e-01 -8.678441931020087097e+00 -2.709370016809873771e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.040798156534250118e+00 -6.435628969065977145e+00 -1.191027052227048300e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.585168361663818359e+00 7.082767128944396973e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.965587195863074399e+00 5.745718090124960042e+00 -6.754050782615955706e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.123517302639013948e+00 7.639975502623935100e+00 2.051095759821865094e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.759087142783270608e+00 4.540412187998695615e+00 -2.401067437521455794e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.415663972111710578e+00 -8.512345445012471146e+00 1.925938996541299020e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.681840426999127835e+00 6.016158733825026417e+00 -5.770561967248724056e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.568916767740051732e+00 9.106242148639889677e+00 -1.919392860706466086e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.655517616273206372e+00 -8.869572148784587995e+00 -3.430285616696776341e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.829928017491522008e-01 -8.791441174257409230e+00 1.932559682304803461e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.412051403519472004e+00 -7.804951587889597420e+00 -1.681285461465501729e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.948264327227262172e+00 -1.750752550960545939e+00 3.346812417082991153e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.224007026442317958e+00 -8.362972735846216921e+00 3.506329611422052572e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.944381895193292742e+00 -2.990560509626270402e+00 1.764660663329407908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.900374557974240375e+00 2.423488995787692613e+00 -1.893207701878811378e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.216134973541499908e-01 -8.843009232149945831e+00 3.151025864739164462e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.521076475121464266e+00 -9.268526918158004335e+00 -3.210858217113736757e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.069097971916198730e+01 -2.582002580165863037e-01 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.464484600077714305e+00 -4.674294187270410461e+00 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.760810125673144988e+00 9.473478321515274914e+00 1.693291618509499941e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.819882512092590332e+00 1.061782360076904297e+01 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.290674462036605519e+00 7.525218027781344077e+00 -2.864605000038497717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.931814366315824927e+00 8.150239268004831672e+00 -1.903355309373667481e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.971706086473454356e+00 6.907127204423330724e+00 -1.173838605282821135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
