1.771146789582160208e+00 1.064712349104418898e+01 -5.377702702147202363e-01 8.883680477758008065e-01 -1.046751078978005456e-01 2.302482227212758747e-01
-9.092321543928070682e+00 -2.303318433681261101e+00 -2.992028272146105117e+00 -2.964052533560416203e-01 4.648384153939384977e-01 6.945256368455426932e-01
5.350221620053315696e+00 -9.248099733262595379e+00 2.419766791453766608e+00 -6.519964064639607315e-01 -3.789020274818842848e-01 1.813884401612639585e-01
-7.978834649343203189e+00 2.827766641570694794e+00 2.524995007680445269e+00 5.822352986929416746e-02 2.272969209032007776e-01 1.810718726383611643e-01
5.276889462672558651e+00 -6.778020893402992186e+00 2.076421989087294140e+00 3.762187000240076462e-01 1.728822337171685153e-01 3.102562139519968176e-01
-2.652872456256722078e+00 9.565772971998729446e+00 5.107897214299135236e-01 -2.133705569059826113e-01 -8.406509786391584693e-02 2.229281512108195473e-01
-9.284949101924897974e+00 3.463490870621220630e+00 1.322539585616216096e+00 2.472503968464286883e-01 6.811395464907296082e-01 5.736046078031341588e-01
9.182449579914662152e+00 -2.304336797832297279e+00 3.484429893880181428e+00 -9.183141674061744142e-02 -8.277896760624171568e-01 1.669992016312849548e-01
1.030757045813426664e+01 -2.478615325330542518e+00 3.176094887643151399e+00 -1.810164304451324369e-01 -7.163726061118071975e-01 3.115910470328231985e-01
7.363358470548313051e+00 5.651503219242448139e+00 5.464752579711681935e-02 -2.045868522210982643e-01 2.500485365809584359e-01 2.066334314871989541e-01
-5.603692466891193824e+00 7.800243041278838163e+00 -3.010702426428650824e+00 7.645066522601180470e-01 3.648038404883789387e-01 4.529192496038095817e-01
-7.449384986753881499e+00 3.889815319564550400e+00 -1.085097808700759447e+00 2.446483478326810790e-02 5.021170698087377149e-01 2.437734947933286600e-01
-5.238055233721893300e-01 8.694724637719566829e+00 -3.448807237539470272e+00 2.944248461269650119e-01 -1.033188732819457500e-01 1.490341665371417990e-01
8.796891777644818333e+00 -7.847071366029788608e-01 1.185215043353111231e+00 2.614411252260664398e-01 -5.500670467380706086e-01 3.658518848543061419e-01
-2.633692846587261549e+00 9.227641897917592928e+00 1.433364643269948946e+00 -5.922549693616332295e-02 -2.797801278488320359e-02 2.345138627451474889e-01
2.153849369010159442e+00 1.085382715975496026e+01 3.083876360226312396e+00 8.151503114592246746e-01 -7.036795819252458783e-02 4.287442925315902431e-01
-1.772648094921186024e+00 9.758971200364307208e+00 -1.777701475542344589e+00 7.958472765237959434e-01 4.939790114881156824e-02 2.125396542862780513e-01
9.727076993339313304e+00 1.698558612561962278e+00 1.866404168958385679e+00 4.037774983330026934e-01 -8.023763354443570472e-01 2.251832551537912563e-01
6.297124972934506459e+00 -4.712937029502318964e+00 -1.746839473625330985e+00 4.963257391676134112e-01 2.930625579421397009e-01 4.367821688807809188e-01
-9.797619913077262765e+00 3.183159413072194965e+00 -1.767546774749827021e+00 -4.516515714807547814e-03 5.631301411286059322e-01 7.843993344052340166e-01
-7.995456907639700184e+00 2.271809601020442937e+00 2.224225549139132507e+00 -7.280400304095857589e-02 -1.007782311818475607e-01 1.972854763983805937e-01
-3.734124964736402763e-01 1.006623142090895229e+01 2.978200634631376076e+00 7.504310411636686551e-01 -1.020233008998201870e-03 2.795414908091585771e-01
-4.456997391633643169e+00 8.214174377003381267e+00 1.425863906505861145e+00 6.927389758062421077e-01 3.877230527630125545e-01 2.423169279072325821e-01
8.568335309307803627e+00 6.680681819687010581e+00 4.973987611008205967e-01 5.908874262273384748e-01 -6.718419839210323374e-01 3.567818546957972070e-01
8.035526391146550651e+00 -2.891938535082446471e+00 1.200515664873941013e+00 1.765631277535821830e-01 1.316778595819150140e-02 2.133073280277500983e-01
5.857583707446252674e+00 7.215615528898910114e+00 3.237611533557006593e-01 -5.828181832759608133e-02 2.474204836577584624e-02 2.006775078810605628e-01
-7.186219628121097713e+00 8.778514672258530993e+00 1.895305406399063308e+00 7.355025823286541753e-01 4.379667735798563610e-01 4.294153031566809720e-01
-3.925722073392659883e+00 9.088763493845277708e+00 1.270428438040374086e-01 3.767816760536572551e-01 2.544929006107973790e-01 2.025904261241934512e-01
-6.446120198036869198e+00 8.525119353273545642e+00 3.436980914421371658e+00 6.583607492834170349e-01 4.969259189796821907e-01 4.203640950692070222e-01
1.337088844088781592e+00 -1.008622527380458145e+01 -9.964086449497807640e-01 -8.259267459221502072e-01 -1.598988242543526173e-01 3.592948610759538197e-01
9.541667018074164730e+00 3.309671940479580243e+00 2.117265406248487025e+00 3.989492138002396215e-01 -7.610721546469406684e-01 2.027558589226378383e-01
-7.462743514574018633e+00 -5.890805663537090453e+00 -6.303521225368575731e-01 -5.970639950527166784e-01 3.792461918174926394e-01 3.839126063220874019e-01
-7.443415975608763446e+00 -6.888183990054150385e+00 8.517181410271056352e-01 -6.637520236851157662e-01 3.558462476008329434e-01 4.291882470472249689e-01
-6.334180217589330475e+00 -8.640342606985836227e+00 2.750206678437638441e+00 -7.482638937104557630e-01 1.766426230409457732e-01 5.460014875106250498e-01
9.645902758440913161e+00 7.494488453550949281e-01 2.114161804406091694e+00 3.570388698693683915e-01 -8.578362254050703184e-01 2.484531688025954366e-01
8.425084605496158119e+00 6.937244887123228843e+00 8.057340156403633991e-01 5.809563560014666672e-01 -6.599052291153972849e-01 3.987109281291362217e-01
7.889153108366585343e+00 7.423029510475821269e+00 4.159617410840785734e-01 6.199668995606131272e-01 -6.275689413488397816e-01 3.517409256762201730e-01
7.005526940639065003e+00 -7.176089064574816767e+00 -1.672358550034195979e+00 -3.760714306561048215e-01 -5.203555996577741150e-01 1.757685790893612487e-01
7.858113384311613991e+00 4.968749586705818899e+00 -5.013841961199301256e-01 -3.074192085778919004e-01 4.713875977742814638e-01 2.511413297033048275e-01
-6.502710680763149398e+00 8.425325030185602415e+00 1.509387671362624472e-01 6.167984735693502474e-01 5.265795677237282701e-01 4.750101311620053002e-01
7.604710797262796973e+00 6.434212250179614401e+00 1.294182903230853610e+00 5.582770439915621941e-01 -6.357237888670344006e-01 2.662266929086032907e-01
7.850084350496838503e+00 -5.286643567911148978e+00 -2.867820129484690561e+00 -3.596871735105641177e-01 -6.238571428254227058e-01 3.921685755289794351e-01
-4.917407278341443089e+00 7.781129394840598401e+00 1.710358977558164462e+00 5.189140512758235735e-01 3.719132014392034780e-01 2.960181320366216395e-01
4.551536335441201508e+00 8.095542177087637015e+00 2.691711136024273365e+00 -1.823831743404134009e-01 1.380661789268707897e-02 1.617341038840274248e-01
6.216683494835143264e+00 7.519784361694074271e+00 6.683508746292996516e-01 5.842580403940067502e-01 -3.885029713539215335e-01 2.038324113068229471e-01
-8.612919016442305065e+00 -3.006646690722161730e-01 -3.505719917198561131e+00 -8.985537696694341145e-03 6.603898961810635848e-01 6.419487995846772099e-01
9.849578348059893074e+00 -2.030963117122463579e+00 3.131226289234657401e+00 -1.484028626434989381e-02 -8.584787078193659715e-01 2.280436198920002266e-01
-1.113688449898925370e+01 2.323127297017745896e+00 3.524233240504613285e+00 1.601412315487129034e-01 7.777514968392058581e-01 5.451757872160060137e-01
6.934974311190504892e+00 5.502216352585087122e+00 3.025007369015888070e+00 5.671743147836056931e-01 -4.471437839528993874e-01 2.981045492108966299e-01
-7.279286520975596808e+00 4.942654346456453851e+00 2.356380965567824504e+00 8.814889164242123432e-02 2.140778443592974700e-01 1.799475466917040412e-01
-1.930367516420089080e+00 9.258280286358537836e+00 3.291083327417504645e+00 4.248344937343305656e-03 1.279452688977742141e-04 2.119921034805993254e-01
-8.557419693774690472e+00 -4.987981791461727710e+00 6.176750282697910377e-01 -6.055224348924375111e-01 3.970233083287323383e-01 4.450852895728976133e-01
-3.548267522974595689e+00 7.551029086505687715e+00 -2.865513567145799634e+00 9.300200427763540001e-02 -7.568398421551876531e-02 1.637821652104841652e-01
6.840518036371151744e+00 7.164617600955834220e+00 1.076943681199457714e+00 6.473016982005077580e-01 -5.101742522126986312e-01 2.496761812965107852e-01
5.764682623804671557e+00 6.441781802034015847e+00 5.256832744641299904e-01 -4.882326506485198947e-01 3.883046458715618265e-01 1.934871518954925096e-01
-7.775174928514569928e+00 1.082135366594238812e+00 2.721707406948869146e+00 -2.724459529045708539e-01 -4.660504600284320897e-01 2.155951513093582461e-01
9.837851524325980535e+00 -1.054589677104622147e+00 -2.860628185567506421e+00 -7.679009327783269112e-02 -7.961404289799667300e-01 3.797432737111019474e-01
-9.870808124542236328e+00 2.737280011177062988e+00 -3.391673743724822998e+00 -1.525743339085187944e-01 3.888883974795153686e-01 8.944039175964643151e-01
3.413251673284521281e+00 -1.008365590918277732e+01 2.835412430972871434e+00 -5.554691194529957077e-01 -2.538084888496364711e-01 2.947072536760327321e-01
3.034219632164297131e+00 -1.032214262460345822e+01 -7.212171395321358425e-01 -5.967912979453876554e-01 -1.835748177374979806e-01 4.039863520595268209e-01
-1.005274669439554991e+01 1.212132249081494750e+00 -2.855171390904910567e+00 -5.110901372945984150e-02 3.184519861746438196e-01 9.026307954596062277e-01
-7.516104698181152344e+00 -1.255953714251518250e+00 -3.391673743724822998e+00 2.187628877611912798e-02 3.387105571255646375e-01 2.987622630502774213e-01
6.265273395511799848e+00 5.259959361799024791e+00 -1.899409941519637046e+00 -5.291041473482819280e-01 6.306307761998699579e-01 3.315400899567844117e-01
2.611310318538124342e+00 1.064011097358571156e+01 -3.376240482705463175e-01 9.246371854429522585e-01 -1.374049653281517180e-01 2.715745918683533655e-01
-7.208791255950927734e+00 -2.724914252758026123e+00 -3.391673743724822998e+00 -1.192880451147410453e-01 5.741134034423601706e-01 2.995927489888629003e-01
-4.782464303126441330e+00 -7.282241716681575383e+00 2.380034647618146426e+00 3.143367029261198153e-01 -1.907437838076025127e-01 1.480298946352599232e-01
5.736007950397938870e-01 8.909864071596887314e+00 -1.636704960425906741e+00 -5.077168762916330902e-01 -3.937002333405108939e-02 4.003404204453063775e-01
-8.051573311356822416e+00 -1.877503158626664614e+00 -2.203883545430966873e+00 -9.180817253001347100e-02 4.988473187937909614e-01 4.277837744525233021e-01
2.814764231965334318e+00 -8.120605315173506256e+00 1.669059458516212402e+00 6.103833954471823420e-01 1.121371637914679309e-01 2.650077415971196504e-01
4.960952694186398837e+00 6.724533507702354029e+00 -3.337468004278381528e+00 -2.651865187034151972e-01 1.151776008034684079e-01 2.447060637793927740e-01
-7.307048653988406528e+00 6.761716735222587538e+00 3.262739698631133223e+00 4.406706767602387442e-01 4.376765158960759239e-01 3.869471150334442555e-01
-5.707858919939404529e+00 -9.045949105569324189e+00 1.620214216870499602e+00 -7.433387734440052297e-01 2.839529007818119566e-01 5.218260021192988596e-01
-7.419724702835083008e+00 -1.784992992877960205e+00 -3.083340525627136230e+00 -4.170238179898062315e-03 2.048447931054754589e-01 3.167897587787161795e-01
-7.681751847267150879e+00 -1.623019993305206299e+00 -3.391673743724822998e+00 -4.734855731352402737e-03 1.792787837646017124e-01 3.948326539454226625e-01
9.208290877955871423e+00 2.250420139534579977e+00 -3.416163918078909845e+00 3.422106606298125353e-01 -7.825155184349807946e-01 2.845429990754508309e-01
-9.485974550247192383e+00 -2.042443752288818359e+00 -3.391673743724822998e+00 -3.032271882939617802e-01 2.274484618996513441e-01 7.513714885739315452e-01
-5.964881838348757626e+00 -7.467022001109274498e+00 -2.715300152411900481e+00 -7.465617599367926349e-01 3.248478007385207089e-01 4.280758800757141769e-01
-9.660357925857088190e+00 -1.187319008858795488e+00 -3.067624113260298824e+00 -1.444720257719492029e-01 4.447346770887036782e-01 8.266177887409617009e-01
-1.520271217155554577e+00 8.825940643045735001e+00 -1.333498510159314643e+00 -4.225615106227660900e-01 -2.357297672702677038e-01 4.466657238922108752e-01
2.290585541326521368e-01 8.840008579215471229e+00 1.926150571530835354e+00 -7.402800604901839110e-01 -2.131764540619383863e-02 2.450226620162367364e-01
-9.755270481109619141e+00 -1.819990009069442749e+00 -3.391673743724822998e+00 -2.687339032365208547e-01 2.200189179166211206e-01 7.984580872815167929e-01
-9.918601009810945612e+00 -9.486387430149271216e-01 -3.067624113260298824e+00 -1.188247866291704119e-01 4.076047995258704759e-01 8.382799429006847491e-01
-3.088898765181373296e+00 -8.573509175616745637e+00 -2.505339537045132570e+00 4.069949450594875784e-01 -1.461576881442020470e-01 2.502198139814412192e-01
-2.735599775557622682e+00 -9.163563328842830202e+00 3.436544338121193309e+00 2.782630059958534630e-01 -1.382900014601683436e-01 2.833816039356201189e-01
7.811304743853761501e+00 -4.976841141093639287e+00 -1.603666026045016180e+00 -3.283148207726189344e-02 -1.917049435259414181e-01 2.301381826158812316e-01
-1.735513214552074635e+00 1.045301520661752015e+01 -2.143068312915860640e-01 7.317511088408742426e-01 2.439007762113692135e-01 2.013990922033884745e-01
-2.134723552204900177e+00 -9.064661920581409404e+00 2.482051883567398143e+00 5.554315850144733169e-01 -1.815159542272098414e-01 2.175092607971829961e-01
8.813501101155111428e+00 -6.938888849775456391e-01 -3.090015480787331903e+00 2.543773467160433815e-02 -6.831046581674469209e-01 2.891452370071221911e-01
9.226023394406009714e+00 3.877990705497163404e+00 3.495205828734349929e+00 4.665021817625001344e-01 -8.021566080032928037e-01 2.426880041182644110e-01
-9.422399522867149102e+00 -2.476473700012270740e+00 -3.242318929952280548e+00 -3.302465252439514276e-01 1.841901205326522406e-01 7.340191308663857050e-01
-9.365165474023765313e+00 -2.713959943260256580e+00 -3.550652148049967316e+00 -3.613636014213154612e-01 1.099485750302016396e-01 7.181823927104763472e-01
-8.987190727628163955e+00 -2.440740554223677528e+00 1.906050288801963033e+00 -3.192867213452054154e-01 5.551007857383637445e-01 3.451724104945909644e-01
-3.996399391258917522e+00 -9.519764884945633554e+00 -2.060360054350752534e+00 -6.522448671299738709e-01 2.263520537608869898e-01 4.610569055565340024e-01
-7.624870777130126953e+00 -4.421234987676143646e-01 -3.391673743724822998e+00 1.020233727567433496e-01 8.596367107321457590e-01 3.221299377271799047e-01
8.468174007446398477e+00 2.810176921503015013e+00 -2.398393038738186045e-01 5.490011491911305219e-01 -3.582292513540680234e-01 3.569704138749874578e-01
-2.221852471904132820e+00 8.703593974950944556e+00 4.644763930877977565e-01 -6.720165120852580332e-01 -2.724957200070888819e-01 3.637384462521970896e-01
7.328558636020975570e+00 -3.750390593718475607e+00 -2.643378071535343210e+00 1.505294165484586943e-01 -2.242281811241417788e-01 3.930702064304484322e-01
3.117732414189508194e+00 8.545205157661062145e+00 2.503920683576838613e+00 -6.696942484532913964e-01 1.665397028217001085e-01 1.969277313738475310e-01
8.020336863726717169e+00 -4.348629033890426321e+00 2.349617227402337249e+00 -7.711009952518292632e-02 -5.822616200350749782e-01 1.625246846930628597e-01
2.730570351214599789e+00 8.421728838697315922e+00 2.430174455697957647e+00 -7.955074019073421487e-01 1.625419860249314175e-01 1.973776310806200085e-01
-2.794793861965872317e+00 1.021978258418645247e+01 -2.575623468706665364e-01 5.056497283926448816e-01 2.172220383811991062e-01 2.369356399482922260e-01
-7.660568315089446578e+00 4.686968059669246678e+00 -2.257119921229525650e-01 2.370975416554803872e-01 4.750505422182872417e-01 3.259204028328901992e-01
4.199572882133129070e+00 8.799538827548136766e+00 1.886767963220551625e+00 4.631722845322831517e-01 -1.747555149093549254e-01 2.395963955863424089e-01
-9.546459197998046875e+00 2.854729473590850830e+00 -3.391673743724822998e+00 -8.782928481047494462e-02 4.601983624305232001e-01 8.435656996889074888e-01
-6.435384750366210938e+00 4.670960426330566406e+00 -3.391673743724822998e+00 5.593825516846158141e-01 4.643025862663812675e-01 3.113912196146443878e-01
7.228231095537238637e+00 -4.154934644562579216e+00 -7.472941905684236108e-01 4.475594084533918715e-01 3.320267951762929659e-01 4.723382317660046459e-01
8.115710334213648736e+00 -2.882063021393423519e+00 -3.376327736894130460e+00 -1.087620377636207836e-01 -7.142949779847731495e-01 3.644577277814079475e-01
