5.282055827721693575e+00 9.316746917406177886e+00 -3.937847033583904421e-01 -8.699194022153979855e-01 4.931939107989929405e-01 0.000000000000000000e+00
-9.743177175521850586e+00 6.218218684196472168e+00 3.391681015491485596e+00 -5.379843945621096690e-01 -8.429547978436570110e-01 0.000000000000000000e+00
7.751528014769679231e+00 -3.500844545998698543e+00 -5.242244194895253617e-01 4.116018076076158883e-01 9.113637868459242286e-01 -0.000000000000000000e+00
2.589398823204755562e+00 -1.029490136635637931e+01 -1.979403420825970761e+00 9.697941016515339019e-01 2.439249892936239950e-01 -0.000000000000000000e+00
-5.873686485598131668e+00 7.381832076842285595e+00 3.107206837295962920e+00 -7.825093975574270999e-01 -6.226387738764047608e-01 0.000000000000000000e+00
-7.613434686800985673e+00 2.643988055026663009e+00 3.510940663489508839e+00 -3.280597825873755591e-01 -9.446569636903778822e-01 0.000000000000000000e+00
-7.810137699420228508e+00 9.510061751774789851e-01 -2.362632880619924824e-02 -1.208728239235898616e-01 -9.926680011145403437e-01 0.000000000000000000e+00
8.785565495000057012e+00 4.853176424172923831e+00 -1.905365306053856456e+00 -4.835331140989345688e-01 8.753260692849191837e-01 0.000000000000000000e+00
-9.805337429046630859e+00 -1.574988543987274170e+00 -3.083340525627136230e+00 1.585927692153980550e-01 -9.873440806287298033e-01 0.000000000000000000e+00
2.103767764316191724e-01 1.072436695758169556e+01 -3.810723031146275308e-01 -9.998076478944066814e-01 1.961293480982626361e-02 0.000000000000000000e+00
-9.107866287185583332e+00 4.908697858400850933e+00 -1.635646526897229336e+00 -4.744341266582215999e-01 -8.802910083955479692e-01 0.000000000000000000e+00
-5.631130383445041687e+00 -6.569830413548349846e+00 2.685198644377208232e+00 7.592653294619078341e-01 -6.507811917050928541e-01 0.000000000000000000e+00
-6.741702465325565719e+00 -7.974671760389316688e+00 -2.030276804705959837e+00 7.636741013449630522e-01 -6.456019415514200332e-01 0.000000000000000000e+00
-6.817650317285892214e+00 -4.254818341532311976e+00 1.824031986517137938e+00 5.294428746490560389e-01 -8.483455914209399040e-01 0.000000000000000000e+00
-4.911471006854438492e+00 7.335494811255301784e+00 1.466269411491390340e+00 -8.309433476677287045e-01 -5.563570373121456969e-01 0.000000000000000000e+00
5.954697486807987161e+00 5.467444248456289735e+00 -2.359741669428322641e+00 -6.763274573159016034e-01 7.366010931845046183e-01 0.000000000000000000e+00
-7.014065984832959622e+00 5.608709413098183383e+00 -3.068351030745956720e+00 -6.245223484960464866e-01 -7.810069373757076994e-01 0.000000000000000000e+00
-6.427983338832451210e+00 -5.547079668681861087e+00 -1.733276487568574942e-01 6.533256573156375202e-01 -7.570770010329795907e-01 0.000000000000000000e+00
-4.893338732675751146e+00 -9.970706172148162238e+00 1.727335138890078614e+00 8.977164549189069476e-01 -4.405736789321741953e-01 0.000000000000000000e+00
4.434446305615936446e+00 -8.303960214027533482e+00 -3.333630750821990674e+00 8.821028335005561827e-01 4.710568873610598839e-01 -0.000000000000000000e+00
8.937439027561238092e+00 1.913563047718252141e+00 2.448215443013520343e+00 -2.093614590747271686e-01 9.778383196899688157e-01 0.000000000000000000e+00
-4.983707028162664976e+00 8.432565522797627722e+00 -3.157021345693620695e+00 -8.608895297799328272e-01 -5.087919196639094643e-01 0.000000000000000000e+00
8.221156322069891331e+00 1.054368638011637938e-01 -2.557696474270271025e+00 -1.282401033285747102e-02 9.999177689985226936e-01 0.000000000000000000e+00
-8.744868388863514141e+00 -1.342530892736034653e+00 3.049507925001810005e+00 1.517443180319004159e-01 -9.884197802275275224e-01 0.000000000000000000e+00
-9.085422756280845391e+00 -2.918121229614321521e+00 -3.550652148049967316e+00 3.058008587987316451e-01 -9.520954966587953372e-01 0.000000000000000000e+00
7.307805962870881800e+00 7.633052491117330085e+00 3.149143595956106267e+00 -7.223286098821066759e-01 6.915499832591881502e-01 0.000000000000000000e+00
-7.371798515319824219e+00 -1.994816750288009644e+00 -3.391673743724822998e+00 2.612066136339716294e-01 -9.652829144835586295e-01 0.000000000000000000e+00
1.057103046656058964e+01 1.069389395556924693e+00 1.326142018075012086e+00 -1.006485680264178478e-01 9.949220400384301000e-01 0.000000000000000000e+00
-7.114707948232858570e+00 5.304692886776029681e+00 7.150280557107718815e-02 -5.977376360634183428e-01 -8.016917851851274035e-01 0.000000000000000000e+00
6.650470058325648637e+00 -5.692194197232495867e+00 2.440446368749304984e+00 6.502506370161893479e-01 7.597197569235910608e-01 -0.000000000000000000e+00
5.256533939603585281e+00 7.461717545232430915e+00 -3.322819615617887745e+00 -8.175126214809643743e-01 5.759106820673857152e-01 0.000000000000000000e+00
-8.417357670333220909e+00 5.100483738202527206e+00 -1.124238462285217066e+00 -5.182314803005642068e-01 -8.552403947578048893e-01 0.000000000000000000e+00
-7.978699820390019681e+00 2.274432122374781429e+00 -2.846621902423994488e+00 -2.741420158773724136e-01 -9.616892196186305197e-01 0.000000000000000000e+00
-1.650261513783792822e+00 1.109863715856533872e+01 2.339398518980465802e+00 -9.891255603500098692e-01 -1.470735389602060017e-01 0.000000000000000000e+00
2.685883625926816620e+00 9.792282779186436414e+00 -2.232018790446682388e+00 -9.643812848097889079e-01 2.645160439531423213e-01 0.000000000000000000e+00
-9.572071379698749993e+00 6.765207122563606790e-01 -3.380920783790856143e-01 -7.050065980005876254e-02 -9.975117327469169570e-01 0.000000000000000000e+00
-5.633561380409934038e+00 6.929657957612018748e+00 1.765089557239313045e+00 -7.759378231150542149e-01 -6.308093964578137536e-01 0.000000000000000000e+00
-8.126793725690895087e+00 4.050542474695972284e-01 2.624993797046469179e+00 -4.978003344651418804e-02 -9.987602055899424958e-01 0.000000000000000000e+00
-6.346336584824918248e+00 -5.522160304021356048e+00 3.503332639934118031e+00 6.564228160624979713e-01 -7.543931909505678934e-01 0.000000000000000000e+00
-7.091956079297189852e+00 5.066484006535668883e+00 -2.321712493643426634e-01 -5.812990532361064222e-01 -8.136899966859655331e-01 0.000000000000000000e+00
-2.314561714179750762e+00 -8.416217795752675812e+00 3.391681015491485596e+00 9.642024103995334716e-01 -2.651673278888817542e-01 0.000000000000000000e+00
6.994978490462905540e+00 5.154744272658619231e+00 -1.446147561791303549e+00 -5.932400311092796974e-01 8.050256303307747885e-01 0.000000000000000000e+00
1.469567233019222208e+00 -9.125981918603008225e+00 -3.553969439963382104e+00 9.872813153779661510e-01 1.589830315019595819e-01 -0.000000000000000000e+00
-8.705087356675981880e+00 1.877415670065803788e+00 8.784389886520612700e-01 -2.108215418449030931e-01 -9.775245661844708112e-01 0.000000000000000000e+00
9.906771183689686566e+00 -2.398360293744849159e+00 3.484429893880181428e+00 2.352959731634553242e-01 9.719237650212400048e-01 -0.000000000000000000e+00
8.633461934165078233e+00 -3.523697864325753049e+00 4.648650682986797955e-01 3.778819078236979601e-01 9.258538025733449306e-01 -0.000000000000000000e+00
-4.034669846020396911e+00 -1.047287198285370557e+01 -9.282329873771161255e-01 9.331471717492787477e-01 -3.594945839040170621e-01 0.000000000000000000e+00
6.081306852647977657e+00 -5.631464192159427284e+00 -1.459497573679508609e+00 6.794485987002998328e-01 7.337231097111491795e-01 -0.000000000000000000e+00
4.177624540607157044e+00 8.126844171331086386e+00 1.415729540588713531e-01 -8.893721465011462657e-01 4.571839728467564368e-01 0.000000000000000000e+00
4.959004941047169268e-01 -8.318614721298217773e+00 -3.083340525627136230e+00 9.982278461773615996e-01 5.950770635897258826e-02 -0.000000000000000000e+00
3.482346431921130581e+00 8.801210756474922903e+00 8.248802898653697646e-01 -9.298596129279912414e-01 3.679145284511151637e-01 0.000000000000000000e+00
-9.957967482500704293e+00 -1.439926448663676251e+00 2.766729127508671837e+00 1.431119924169662327e-01 -9.897065007498163647e-01 0.000000000000000000e+00
-6.863158141940212786e+00 -3.750645392599554651e+00 -1.625349829143350355e+00 4.795520692229156001e-01 -8.775134260534253050e-01 0.000000000000000000e+00
9.974385566263027414e+00 6.520900205939392791e-01 -1.166898638644175090e+00 -6.523719426588130144e-02 9.978697853348983404e-01 0.000000000000000000e+00
-2.783982672355208798e+00 8.595173075362046333e+00 -1.411868976089345251e+00 -9.513410122566051674e-01 -3.081400305033057396e-01 0.000000000000000000e+00
5.272063963491964600e+00 -8.688086724611908451e+00 3.486496414019652157e+00 8.549117171205075083e-01 5.187735112070253063e-01 -0.000000000000000000e+00
6.623470846947862256e+00 5.639546451625141010e+00 -1.769094829627107623e+00 -6.482886125406692734e-01 7.613946905843869128e-01 0.000000000000000000e+00
-4.123550539802198212e-02 1.122778347323862214e+01 3.658956399317938590e-01 -9.999932559590735126e-01 -3.672606209620087048e-03 0.000000000000000000e+00
-9.492510091959573515e+00 -1.605187911527157008e+00 -2.218662126067297624e+00 1.667334033635326784e-01 -9.860020142995721271e-01 0.000000000000000000e+00
-8.329243687512903449e+00 3.330905930607631404e+00 2.138885164483825818e+00 -3.713146079905216279e-01 -9.285071146161699707e-01 0.000000000000000000e+00
-7.198307741419540662e+00 7.671458103606774159e+00 3.176415158747952106e+00 -7.292375743570206348e-01 -6.842605937403445360e-01 0.000000000000000000e+00
8.663385795571855397e+00 1.803482860124528742e+00 -2.891991767690516912e+00 -2.038037965810639285e-01 9.790117529933665130e-01 0.000000000000000000e+00
7.246105752399545352e+00 -5.703508399400899265e+00 -8.465633797247664738e-01 6.185011752575679811e-01 7.857838737241986671e-01 -0.000000000000000000e+00
-8.708978029824471889e+00 3.933431021166943875e+00 2.911581728241809053e+00 -4.116166368009843701e-01 -9.113570893500783088e-01 0.000000000000000000e+00
8.511819941098552889e+00 -6.380972967524063399e+00 2.783996807762503245e+00 5.998259995765793384e-01 8.001304707558370977e-01 -0.000000000000000000e+00
8.515367888953443654e+00 1.737526813073584142e+00 -1.600834401320950118e+00 -1.999265008641336605e-01 9.798108971899750497e-01 0.000000000000000000e+00
-7.173545525158068870e+00 5.538629666763902115e+00 2.554350903004365403e+00 -6.111320961428253762e-01 -7.915286230226148412e-01 0.000000000000000000e+00
-5.572257213058509961e+00 -8.641146109408486709e+00 -5.687599892395749368e-01 8.404151786310003480e-01 -5.419431035880278857e-01 0.000000000000000000e+00
-7.653462329446983681e+00 3.810887012301693133e+00 3.583539339342745600e-01 -4.457304452421536611e-01 -8.951672302895316014e-01 0.000000000000000000e+00
3.642063277012747236e+00 -9.540314196831356952e+00 -1.179616045361156829e+00 9.342380341198546212e-01 3.566501024868343750e-01 -0.000000000000000000e+00
-7.030955400627910024e+00 -4.356633042796280719e+00 -1.295009028455949673e+00 5.267161461748771645e-01 -8.500412350931486616e-01 0.000000000000000000e+00
-9.124855553447273948e+00 -4.436962345452782230e+00 -6.278774481196346402e-01 4.372938416179666388e-01 -8.993186843844626077e-01 0.000000000000000000e+00
3.859435139513299973e+00 -9.564478018116419733e+00 1.621180704390954297e+00 9.273475942253666116e-01 3.742010682566593860e-01 -0.000000000000000000e+00
9.512527839989395773e+00 -3.782569308749248016e+00 -3.926835400378970165e-01 3.695000548289982256e-01 9.292307084257210859e-01 -0.000000000000000000e+00
-4.328880040101626747e+00 -1.002800420257783998e+01 -7.180323548073702655e-01 9.181088141670553648e-01 -3.963284059322061958e-01 0.000000000000000000e+00
-7.348825454711914062e+00 -3.115669012069702148e+00 -3.391673743724822998e+00 3.903359503359316585e-01 -9.206724965346502199e-01 0.000000000000000000e+00
9.630349949810794286e+00 -2.300833910618831801e+00 -1.912405521431827848e+00 2.323748951630334458e-01 9.726262941633695425e-01 -0.000000000000000000e+00
1.554162051266875899e+00 -8.644795740142388496e+00 -6.590160443597058160e-02 9.842210402696095484e-01 1.769433352534296178e-01 -0.000000000000000000e+00
7.433738395895841400e+00 -5.909573888412241516e+00 -3.521503175352844295e+00 6.222896124032436527e-01 7.827870964029879364e-01 -0.000000000000000000e+00
1.011997718725699080e+01 1.888270347365352375e+00 1.204949189213542909e-01 -1.834227640156965433e-01 9.830341243521724115e-01 0.000000000000000000e+00
-3.684635914067529328e+00 8.277391442625791740e+00 7.370620260967031268e-01 -9.135740066368343015e-01 -4.066725149275783879e-01 0.000000000000000000e+00
-7.730620977778674074e+00 3.677124130226103293e+00 6.956437897891497579e-01 -4.295408483519381204e-01 -9.030474293175844158e-01 0.000000000000000000e+00
5.798113420127613438e+00 7.607550674317843153e+00 -3.198778337755024292e+00 -7.953367436881322305e-01 6.061678514566394282e-01 0.000000000000000000e+00
-3.819615585867115914e+00 -8.101210371552884482e+00 8.891204802095282744e-01 9.045052486407972880e-01 -4.264624897704950013e-01 0.000000000000000000e+00
-2.269320433788321267e+00 -9.422525058099893158e+00 -2.446642870493254573e+00 9.722016858136673934e-01 -2.341450022978563972e-01 0.000000000000000000e+00
-3.283252810491736007e+00 8.113033209736780549e+00 -2.595607366212261624e+00 -9.269704135977940851e-01 -3.751344456516019776e-01 0.000000000000000000e+00
3.367463085504510456e+00 8.009424380906800423e+00 3.157092237133336976e+00 -9.218380239443426660e-01 3.875753573311773170e-01 0.000000000000000000e+00
1.189671761573625863e+00 -1.115199802370499427e+01 1.588210698403500709e+00 9.943580221352017467e-01 1.060760284671787290e-01 -0.000000000000000000e+00
-7.898026811807643099e+00 3.994988022719695997e-01 -3.184699715466740688e+00 -5.051751807607652439e-02 -9.987231750427308929e-01 0.000000000000000000e+00
-7.202583665765510901e+00 -6.290757057140632824e+00 -5.524411271897331499e-01 6.578230302158598608e-01 -7.531725306446218626e-01 0.000000000000000000e+00
-8.777577646349033813e+00 1.427963866241336310e+00 2.921638724601838266e-02 -1.605721769877922755e-01 -9.870241010114197966e-01 0.000000000000000000e+00
1.029968855229047797e+01 1.764850047686072343e-01 -4.308572306526385898e-01 -1.713246967601508852e-02 9.998532284704594320e-01 0.000000000000000000e+00
8.002735966580212690e+00 -4.635479791822344708e+00 -2.114315547688518926e+00 5.012238868037466322e-01 8.653176383833539598e-01 -0.000000000000000000e+00
3.543781466713532335e+00 -9.657639956016961236e+00 -2.000072456781985419e+00 9.387931291850211135e-01 3.444814372284761839e-01 -0.000000000000000000e+00
8.582154529349850236e-01 -1.085976648896284047e+01 2.784476522630643380e+00 9.968919122370383246e-01 7.878144017712135350e-02 -0.000000000000000000e+00
2.786951892647003604e+00 -9.537919764376248111e+00 3.983025758976652120e-01 9.598630439193308606e-01 2.804691371932332422e-01 -0.000000000000000000e+00
-4.783446841383743653e+00 -8.894160052976815223e+00 5.104414222217446007e-01 8.807072688702292096e-01 -4.736609616161562286e-01 0.000000000000000000e+00
8.287371398738816453e+00 -2.624101536725595540e+00 1.060842533893906037e+00 3.018673711638447110e-01 9.533499306270649676e-01 -0.000000000000000000e+00
-2.725362740619041269e+00 9.528901224312491536e+00 1.651444532133849785e+00 -9.614487644736319227e-01 -2.749841328006527030e-01 0.000000000000000000e+00
-1.630262612133100086e+00 8.461870775597766681e+00 -1.777701475542344589e+00 -9.819422653139225909e-01 -1.891808330411998140e-01 0.000000000000000000e+00
1.000058738682822934e+01 -1.209445195638480630e+00 1.110535604050150837e+00 1.200625937471451882e-01 9.927663237553479014e-01 -0.000000000000000000e+00
8.895521091222445165e+00 2.886633611686864942e+00 -9.887712001572381837e-01 -3.086594697413260757e-01 9.511726088039980098e-01 0.000000000000000000e+00
-2.297302805708146156e+00 -8.693497112600288901e+00 -2.557700190897818970e+00 9.668129015649915559e-01 -2.554854464886056609e-01 0.000000000000000000e+00
-3.229664761063177014e+00 -8.225057210856645540e+00 8.020092126181719294e-01 9.308134006441691755e-01 -3.654947512362353712e-01 0.000000000000000000e+00
8.552820086003118050e+00 5.211380606384797609e+00 2.966225255103530856e+00 -5.203341948432103070e-01 8.539627191375910309e-01 0.000000000000000000e+00
6.818303703010927919e+00 7.314449441253850992e+00 -2.159543374895279033e+00 -7.314799242763436737e-01 6.818629777166923533e-01 0.000000000000000000e+00
