5.908006714577048735e-01 4.916861174192636574e-01 -0.000000000000000000e+00 4.916861174192636574e-01 4.091993285422951265e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.672453796338895016e-01 -4.425215098706816175e-01 -0.000000000000000000e+00 -4.425215098706816175e-01 7.327546203661104984e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.987491600547657722e-01 -3.534508939960359641e-02 0.000000000000000000e+00 -3.534508939960359641e-02 1.250839945234564349e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.925805143557875132e-01 -4.913540967180571317e-01 0.000000000000000000e+00 -4.913540967180571317e-01 4.074194856442124868e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.896198226505906526e-01 4.919027214684595362e-01 -0.000000000000000000e+00 4.919027214684595362e-01 4.103801773494096805e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.592706886601241045e-01 1.976624257102389537e-01 -0.000000000000000000e+00 1.976624257102389537e-01 4.072931133987629099e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.995474656000389313e-01 -2.126804204853175589e-02 0.000000000000000000e+00 -2.126804204853175589e-02 4.525343999612630981e-04 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.061984597754059734e-01 4.911224603410984657e-01 -0.000000000000000000e+00 4.911224603410984657e-01 5.938015402245939711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.899518310403572441e-01 -4.877390701067835233e-01 0.000000000000000000e+00 -4.877390701067835233e-01 6.100481689596427559e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.511071436296907988e-01 3.581532839075565744e-01 -0.000000000000000000e+00 3.581532839075565744e-01 8.488928563703093122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.183350082750506571e-01 -4.932857479459183403e-01 -0.000000000000000000e+00 -4.932857479459183403e-01 5.816649917249495649e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.013026641148462081e-01 -4.576868333481590168e-01 -0.000000000000000000e+00 -4.576868333481590168e-01 2.986973358851538474e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550348573504533478e-01 -2.072276009513523698e-01 0.000000000000000000e+00 -2.072276009513523698e-01 4.496514264954703383e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.785700226649605371e-01 -3.266262970727423220e-01 0.000000000000000000e+00 -3.266262970727423220e-01 1.214299773350395323e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.098078052529499082e-01 2.864569125606159505e-01 -0.000000000000000000e+00 2.864569125606159505e-01 9.019219474705020279e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.957723540292326314e-01 -4.031360993411609028e-01 -0.000000000000000000e+00 -4.031360993411609028e-01 2.042276459707674519e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.452805230651607493e-01 -2.274318706312224714e-01 -0.000000000000000000e+00 -2.274318706312224714e-01 5.471947693483953518e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.943091739080183707e-04 2.222756919567699455e-02 -0.000000000000000000e+00 2.222756919567699455e-02 9.995056908260921968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.589244170436992501e-03 3.983363495092714229e-02 -0.000000000000000000e+00 3.983363495092714229e-02 9.984107558295629570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.654966750342901360e-02 2.492404647295700382e-01 -0.000000000000000000e+00 2.492404647295700382e-01 9.334503324965709448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.634537361543304979e-01 -1.876449691427735378e-01 -0.000000000000000000e+00 -1.876449691427735378e-01 3.654626384566973113e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.832680647401727203e-01 -3.211005925723632859e-01 -0.000000000000000000e+00 -3.211005925723632859e-01 1.167319352598273491e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.701043566910274807e-01 -3.361885857049892179e-01 -0.000000000000000000e+00 -3.361885857049892179e-01 1.298956433089727414e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213027518934584326e-01 3.264787807446795087e-01 -0.000000000000000000e+00 3.264787807446795087e-01 8.786972481065415952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.153097377933770540e-01 -4.865220081044871470e-01 0.000000000000000000e+00 -4.865220081044871470e-01 3.846902622066230015e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.751081106839730284e-01 -4.683344420098626837e-01 0.000000000000000000e+00 -4.683344420098626837e-01 3.248918893160269716e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.612155965271866331e-01 4.984935005065342373e-01 -0.000000000000000000e+00 4.984935005065342373e-01 5.387844034728134224e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.264002270456213051e-01 -2.611184527670205036e-01 0.000000000000000000e+00 -2.611184527670205036e-01 7.359977295437883371e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.890610201176417426e-01 1.040159535912247024e-01 -0.000000000000000000e+00 1.040159535912247024e-01 1.093897988235845165e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.381767967930706220e-02 -2.256575658674943863e-01 -0.000000000000000000e+00 -2.256575658674943863e-01 9.461823203206929378e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660930516497839335e-02 -1.278023323218908103e-01 0.000000000000000000e+00 -1.278023323218908103e-01 9.833906948350218391e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.235055748857625924e-01 -3.812402694074071285e-01 0.000000000000000000e+00 -3.812402694074071285e-01 1.764944251142375464e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.764913016235167387e-01 -3.290202118439385370e-01 -0.000000000000000000e+00 -3.290202118439385370e-01 1.235086983764833168e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.347087728799720274e-01 3.714431818692915943e-01 -0.000000000000000000e+00 3.714431818692915943e-01 1.652912271200283612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.474499729416670624e-01 -4.777640688451797457e-01 -0.000000000000000000e+00 -4.777640688451797457e-01 3.525500270583329931e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.743594525305926624e-01 -3.314438116800420553e-01 -0.000000000000000000e+00 -3.314438116800420553e-01 1.256405474694075874e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.913889490900182899e-01 -9.239535005728197192e-02 0.000000000000000000e+00 -9.239535005728197192e-02 8.611050909981975490e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.275711765199402763e-03 7.897041982311819863e-02 -0.000000000000000000e+00 7.897041982311819863e-02 9.937242882348006345e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.938844203958140389e-01 7.796267882962319706e-02 -0.000000000000000000e+00 7.796267882962319706e-02 6.115579604186114661e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.504742224245284143e-01 -4.771184777814109212e-01 -0.000000000000000000e+00 -4.771184777814109212e-01 6.495257775754719187e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.219486323070790967e-01 -4.672234053027313760e-01 -0.000000000000000000e+00 -4.672234053027313760e-01 6.780513676929211808e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162195389022608660e-01 -4.508315771958456564e-01 0.000000000000000000e+00 -4.508315771958456564e-01 2.837804610977391895e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.025581050197715616e-01 4.019058585173533316e-01 -0.000000000000000000e+00 4.019058585173533316e-01 7.974418949802286605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.531313772076099134e-03 -5.931984149607317375e-02 0.000000000000000000e+00 -5.931984149607317375e-02 9.964686862279239499e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.542533112989786126e-01 -2.089352272210537875e-01 -0.000000000000000000e+00 -2.089352272210537875e-01 4.574668870102154700e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.270890773971549259e-01 -4.691500962854350254e-01 -0.000000000000000000e+00 -4.691500962854350254e-01 6.729109226028451296e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464545043814716729e-01 3.535612853917254883e-01 -0.000000000000000000e+00 3.535612853917254883e-01 8.535454956185284381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.697049831600002445e-01 4.210216408436317503e-01 -0.000000000000000000e+00 4.210216408436317503e-01 2.302950168399998387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.263273497799928036e-01 4.184534388932150129e-01 -0.000000000000000000e+00 4.184534388932150129e-01 7.736726502200073075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.902631353460400687e-01 -3.125614902541232754e-01 0.000000000000000000e+00 -3.125614902541232754e-01 1.097368646539599313e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.986142488068707079e-01 4.010355724988851067e-01 -0.000000000000000000e+00 4.010355724988851067e-01 2.013857511931295696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.057436639500157760e-01 4.886903697991460405e-01 -0.000000000000000000e+00 4.886903697991460405e-01 3.942563360499842240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.766045333009966134e-01 -1.511559421158807093e-01 -0.000000000000000000e+00 -1.511559421158807093e-01 2.339546669900366416e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.439196985037771048e-01 -2.300767291151271932e-01 -0.000000000000000000e+00 -2.300767291151271932e-01 5.608030149622286742e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.370189823928332662e-01 -4.960175313647350315e-01 -0.000000000000000000e+00 -4.960175313647350315e-01 5.629810176071670114e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.705445922353748700e-01 -4.991316248780672260e-01 0.000000000000000000e+00 -4.991316248780672260e-01 5.294554077646250745e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.437380513636018042e-01 4.749549488197334912e-01 -0.000000000000000000e+00 4.749549488197334912e-01 6.562619486363981958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.024081446848317034e-01 -4.571990189898095247e-01 0.000000000000000000e+00 -4.571990189898095247e-01 2.975918553151682411e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.799088775551422437e-01 3.250680617267591166e-01 -0.000000000000000000e+00 3.250680617267591166e-01 1.200911224448579090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.614811042996024404e-02 2.485408174053228836e-01 -0.000000000000000000e+00 2.485408174053228836e-01 9.338518895700400613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.312268169327492684e-01 -4.433217332041697323e-01 0.000000000000000000e+00 -4.433217332041697323e-01 2.687731830672510092e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.227269443086395739e-01 3.818996195562498475e-01 -0.000000000000000000e+00 3.818996195562498475e-01 1.772730556913605648e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.235725899321430010e-03 -9.565786567990128275e-02 -0.000000000000000000e+00 -9.565786567990128275e-02 9.907642741006787990e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.541217036562422149e-01 4.978907329169668383e-01 -0.000000000000000000e+00 4.978907329169668383e-01 5.458782963437579516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.242221267441217858e-01 -4.469054014870965097e-01 0.000000000000000000e+00 -4.469054014870965097e-01 2.757778732558781587e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.976646128142831305e-02 -2.547530218892315457e-01 -0.000000000000000000e+00 -2.547530218892315457e-01 9.302335387185718396e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.868157423278420826e-01 1.140632851613184034e-01 -0.000000000000000000e+00 1.140632851613184034e-01 1.318425767215809785e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.034026344871498360e-01 4.999884219444955535e-01 -0.000000000000000000e+00 4.999884219444955535e-01 4.965973655128503306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.308042476638106688e-01 -3.749247254150897546e-01 -0.000000000000000000e+00 -3.749247254150897546e-01 1.691957523361896087e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.177144099301882907e-01 -3.860797245682716650e-01 0.000000000000000000e+00 -3.860797245682716650e-01 1.822855900698119869e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.508776736862122325e-01 2.161233984817692577e-01 -0.000000000000000000e+00 2.161233984817692577e-01 4.912232631378787157e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
