5.091294660578504772e-01 4.999166459015927932e-01 -0.000000000000000000e+00 4.999166459015927932e-01 4.908705339421494673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.543369383435062470e-01 -4.979105188687573680e-01 0.000000000000000000e+00 -4.979105188687573680e-01 5.456630616564935865e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.762451470976513335e-01 -4.844427070181964168e-01 -0.000000000000000000e+00 -4.844427070181964168e-01 6.237548529023488886e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.147254220172803985e-01 4.515451175015634533e-01 -0.000000000000000000e+00 4.515451175015634533e-01 2.852745779827194905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.488364084691560840e-01 4.323388142294505854e-01 0.000000000000000000e+00 4.323388142294505854e-01 7.511635915308439992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.251901808269417549e-01 4.464183939525000477e-01 -0.000000000000000000e+00 4.464183939525000477e-01 2.748098191730585782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.982111687281448709e-01 -3.986521056254033746e-01 -0.000000000000000000e+00 -3.986521056254033746e-01 8.017888312718551846e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672675584879230015e-02 1.880901412983027321e-01 -0.000000000000000000e+00 1.880901412983027321e-01 9.632732441512074084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.030614731603488599e-01 -3.040391519366668072e-01 -0.000000000000000000e+00 -3.040391519366668072e-01 8.969385268396511401e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183201594682482316e-01 4.131058792101692800e-01 0.000000000000000000e+00 4.131058792101692800e-01 7.816798405317521015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396763013670966266e-02 1.173564461164095796e-01 -0.000000000000000000e+00 1.173564461164095796e-01 9.860323698632904588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.185758136118869155e-01 -4.659240974594587303e-01 0.000000000000000000e+00 -4.659240974594587303e-01 6.814241863881130845e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.265834682900218777e-01 4.186208310484400008e-01 -0.000000000000000000e+00 4.186208310484400008e-01 7.734165317099782611e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.983014582721442931e-01 3.987204408094540131e-01 0.000000000000000000e+00 3.987204408094540131e-01 8.016985417278558179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.983077335040559351e-03 7.041481573726912635e-02 0.000000000000000000e+00 7.041481573726912635e-02 9.950169226649592247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.903216331985218113e-01 4.878223609632510449e-01 0.000000000000000000e+00 4.878223609632510449e-01 6.096783668014782442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.464374975469934226e-01 4.780753699074804519e-01 -0.000000000000000000e+00 4.780753699074804519e-01 3.535625024530065774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.069892829438191750e-01 4.999511475373682456e-01 -0.000000000000000000e+00 4.999511475373682456e-01 4.930107170561809915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.390242727192925631e-01 -2.392857872154048049e-01 -0.000000000000000000e+00 -2.392857872154048049e-01 6.097572728070718012e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.367136928202186241e-01 4.725860576525613421e-01 0.000000000000000000e+00 4.725860576525613421e-01 6.632863071797813204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.459925939980930898e-01 4.306741665066323166e-01 0.000000000000000000e+00 4.306741665066323166e-01 7.540074060019069657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.613372673269176771e-01 -4.803880166778031757e-01 -0.000000000000000000e+00 -4.803880166778031757e-01 6.386627326730823784e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.836824339778777168e-03 7.617582176389924020e-02 0.000000000000000000e+00 7.617582176389924020e-02 9.941631756602216097e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.205501368123311573e-02 -2.221379959211835509e-01 -0.000000000000000000e+00 -2.221379959211835509e-01 9.479449863187671133e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.531774415429080494e-01 -3.601584553294244762e-01 0.000000000000000000e+00 -3.601584553294244762e-01 8.468225584570919784e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.378616679301644332e-01 4.985644332496512732e-01 -0.000000000000000000e+00 4.985644332496512732e-01 4.621383320698355668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.863606120327231885e-02 2.349422770167992058e-01 -0.000000000000000000e+00 2.349422770167992058e-01 9.413639387967276395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.373599785433173182e-01 2.423143602195072799e-01 -0.000000000000000000e+00 2.423143602195072799e-01 6.264002145668280674e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.437099513594708888e-01 2.304809733244288228e-01 0.000000000000000000e+00 2.304809733244288228e-01 5.629004864052920831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.808079559474311315e-01 4.136990353827590949e-01 0.000000000000000000e+00 4.136990353827590949e-01 2.191920440525685909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.986350721571191580e-02 -2.859861138003095826e-01 -0.000000000000000000e+00 -2.859861138003095826e-01 9.101364927842882091e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.883858068723053725e-01 -1.071415122428603095e-01 -0.000000000000000000e+00 -1.071415122428603095e-01 1.161419312769437252e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.799703251810267801e-01 -1.401017021510421734e-01 -0.000000000000000000e+00 -1.401017021510421734e-01 2.002967481897314703e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.384129507409554316e-01 -2.404040029255098410e-01 -0.000000000000000000e+00 -2.404040029255098410e-01 6.158704925904451982e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392840106601461769e-04 -1.180104277699731662e-02 0.000000000000000000e+00 -1.180104277699731662e-02 9.998607159893394547e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.696277938193536228e-01 -3.367124797750113419e-01 0.000000000000000000e+00 -3.367124797750113419e-01 1.303722061806464050e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.207451898846411575e-01 -2.701360494064747320e-01 -0.000000000000000000e+00 -2.701360494064747320e-01 7.925481011535895348e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.301144299949780647e-01 -2.549540686282428803e-01 0.000000000000000000e+00 -2.549540686282428803e-01 6.988557000502157446e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.847199738357732546e-01 1.226643671350698683e-01 0.000000000000000000e+00 1.226643671350698683e-01 1.528002616422666042e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.607982913423523508e-01 4.734383903966594698e-01 0.000000000000000000e+00 4.734383903966594698e-01 3.392017086576473162e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.160273647326699520e-01 4.115331607772670930e-01 0.000000000000000000e+00 4.115331607772670930e-01 7.839726352673300758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.703228620678635563e-01 -1.696950365104803182e-01 -0.000000000000000000e+00 -1.696950365104803182e-01 2.967713793213629103e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884272210613873455e-01 3.910529419713785759e-01 0.000000000000000000e+00 3.910529419713785759e-01 8.115727789386124602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913963684454508665e-02 -1.681978549480138696e-01 -0.000000000000000000e+00 -1.681978549480138696e-01 9.708603631554548752e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.689027745743103104e-01 -3.375066560993655873e-01 0.000000000000000000e+00 -3.375066560993655873e-01 1.310972254256894953e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.975230912072290235e-02 2.547291198372302889e-01 -0.000000000000000000e+00 2.547291198372302889e-01 9.302476908792770560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.105142845491939495e-03 7.126766701681107319e-02 0.000000000000000000e+00 7.126766701681107319e-02 9.948948571545080943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.447428372284006337e-01 4.969372656205541250e-01 0.000000000000000000e+00 4.969372656205541250e-01 5.552571627715997549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.778343555074209270e-01 1.472220387605328584e-01 0.000000000000000000e+00 1.472220387605328584e-01 2.216564449257924299e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.641944309939454838e-01 -4.722713084981708942e-01 0.000000000000000000e+00 -4.722713084981708942e-01 3.358055690060545717e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.848736186969259232e-01 3.881950074470685852e-01 -0.000000000000000000e+00 3.881950074470685852e-01 8.151263813030743544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.086878840714804229e-01 4.543669959864694574e-01 0.000000000000000000e+00 4.543669959864694574e-01 2.913121159285195771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616985508399453042e-01 -3.681740478309231679e-01 -0.000000000000000000e+00 -3.681740478309231679e-01 8.383014491600545570e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.081865962415155091e-02 2.725564232974652668e-01 -0.000000000000000000e+00 2.725564232974652668e-01 9.191813403758481993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.534788369355128745e-01 -4.350026622462586645e-01 -0.000000000000000000e+00 -4.350026622462586645e-01 7.465211630644872365e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.964867365606148164e-01 -5.916857628328264784e-02 -0.000000000000000000e+00 -5.916857628328264784e-02 3.513263439385158008e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.517066628910754167e-01 -2.143853789319791203e-01 -0.000000000000000000e+00 -2.143853789319791203e-01 4.829333710892450005e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884953629322592928e-03 -4.337511474495366753e-02 0.000000000000000000e+00 -4.337511474495366753e-02 9.981150463706776055e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.923743985760318242e-01 8.699110084882885618e-02 0.000000000000000000e+00 8.699110084882885618e-02 7.625601423968339683e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.251694327886767599e-01 4.840791392896010015e-01 0.000000000000000000e+00 4.840791392896010015e-01 3.748305672113232401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.464801596177869022e-02 -1.550499637888593518e-01 -0.000000000000000000e+00 -1.550499637888593518e-01 9.753519840382213202e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.991622654282432681e-01 2.893151866985546952e-02 0.000000000000000000e+00 2.893151866985546952e-02 8.377345717569122411e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.877400871838981633e-02 2.983583481655729952e-01 -0.000000000000000000e+00 2.983583481655729952e-01 9.012259912816104057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.956224703097543705e-01 6.601792880768415916e-02 0.000000000000000000e+00 6.601792880768415916e-02 4.377529690245436124e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.126258911640760529e-01 4.923065763374770976e-01 0.000000000000000000e+00 4.923065763374770976e-01 5.873741088359241136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059357565302651905e-01 4.556209654771248285e-01 0.000000000000000000e+00 4.556209654771248285e-01 2.940642434697348651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140869970480392764e-01 3.179168981866172250e-01 0.000000000000000000e+00 3.179168981866172250e-01 8.859130029519606264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.873385152821546371e-02 1.355835326842247668e-01 0.000000000000000000e+00 1.355835326842247668e-01 9.812661484717847271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.504308298962560075e-02 -2.634608484861418187e-01 0.000000000000000000e+00 -2.634608484861418187e-01 9.249569170103745241e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.071833883523906961e-01 -4.550549896340249090e-01 -0.000000000000000000e+00 -4.550549896340249090e-01 2.928166116476094150e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824683723721223338e-01 -4.859900374566764603e-01 -0.000000000000000000e+00 -4.859900374566764603e-01 6.175316276278773886e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
