1.047993410725964886e-02 -1.018337129263543334e-01 0.000000000000000000e+00 -1.018337129263543334e-01 9.895200658927404413e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.688075936307010250e-01 -3.745818868596200724e-01 -0.000000000000000000e+00 -3.745818868596200724e-01 8.311924063692993636e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098513452018107295e-01 4.072023552471192853e-01 0.000000000000000000e+00 4.072023552471192853e-01 7.901486547981889652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.476313620799877380e-02 2.785288978691134454e-01 -0.000000000000000000e+00 2.785288978691134454e-01 9.152368637920011984e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.752898603223402185e-01 1.552402933351072212e-01 0.000000000000000000e+00 1.552402933351072212e-01 2.471013967765958372e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173103964210724492e-02 -1.752831445557109513e-01 0.000000000000000000e+00 -1.752831445557109513e-01 9.682689603578926718e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.385155500923166028e-02 2.916220852946169728e-01 -0.000000000000000000e+00 2.916220852946169728e-01 9.061484449907685201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.485561985124223439e-01 -2.209011923373987718e-01 0.000000000000000000e+00 -2.209011923373987718e-01 5.144380148757774635e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.048654520398688339e-01 -4.561032191955019521e-01 0.000000000000000000e+00 -4.561032191955019521e-01 2.951345479601310551e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.369274845724968381e-01 4.986344962827461980e-01 0.000000000000000000e+00 4.986344962827461980e-01 4.630725154275032174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.216402937217012259e-02 -2.892573612927696880e-01 -0.000000000000000000e+00 -2.892573612927696880e-01 9.078359706278299468e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.747655279302054165e-01 3.797664258165562856e-01 0.000000000000000000e+00 3.797664258165562856e-01 8.252344720697941671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.292678783546762800e-01 4.949716829956549713e-01 0.000000000000000000e+00 4.949716829956549713e-01 5.707321216453237200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.282907274833290812e-01 2.580059161178303584e-01 0.000000000000000000e+00 2.580059161178303584e-01 7.170927251667108537e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.937554995108699440e-01 -7.877503857676812493e-02 -0.000000000000000000e+00 -7.877503857676812493e-02 6.244500489130050749e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.389376581552961343e-01 4.264345831080764704e-01 0.000000000000000000e+00 4.264345831080764704e-01 7.610623418447038935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159528001718374973e-02 -2.404190123446739158e-01 0.000000000000000000e+00 -2.404190123446739158e-01 9.384047199828161601e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.886414578905803996e-01 -4.630490258762202105e-01 -0.000000000000000000e+00 -4.630490258762202105e-01 3.113585421094196559e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213701648117814003e-01 4.483249381098541875e-01 0.000000000000000000e+00 4.483249381098541875e-01 2.786298351882183777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.334177851246922619e-02 -2.247141143266170038e-01 -0.000000000000000000e+00 -2.247141143266170038e-01 9.466582214875306489e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.559480609965832945e-02 -1.239016066173977831e-01 0.000000000000000000e+00 -1.239016066173977831e-01 9.844051939003416463e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.373059416648896344e-03 -9.112053167455819169e-02 0.000000000000000000e+00 -9.112053167455819169e-02 9.916269405833509909e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.752695514966080337e-01 4.466500033756457544e-01 -0.000000000000000000e+00 4.466500033756457544e-01 7.247304485033920773e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.910439653396762139e-01 -3.931236047949408507e-01 -0.000000000000000000e+00 -3.931236047949408507e-01 8.089560346603238417e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.209895072345402278e-01 -3.833611042415847048e-01 -0.000000000000000000e+00 -3.833611042415847048e-01 1.790104927654599110e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.873539207770407500e-01 4.525280598936411436e-01 -0.000000000000000000e+00 4.525280598936411436e-01 7.126460792229590835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.918636064656011636e-02 -2.162569364735074662e-01 -0.000000000000000000e+00 -2.162569364735074662e-01 9.508136393534398767e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.813230049744800176e-01 3.234080485659448501e-01 -0.000000000000000000e+00 3.234080485659448501e-01 1.186769950255198158e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.505128940017942951e-01 -3.575734368503886706e-01 0.000000000000000000e+00 -3.575734368503886706e-01 8.494871059982056494e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.852222662954737142e-01 -1.206621410844535419e-01 -0.000000000000000000e+00 -1.206621410844535419e-01 1.477773370452646617e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.223340626953619670e-01 -4.673701046511900548e-01 -0.000000000000000000e+00 -4.673701046511900548e-01 6.776659373046377555e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.238512493883904275e-01 4.844180715300935858e-01 0.000000000000000000e+00 4.844180715300935858e-01 3.761487506116097945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.869261770149462265e-01 -1.135909245389316313e-01 0.000000000000000000e+00 -1.135909245389316313e-01 1.307382298505378043e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.260078594364881684e-02 -1.115437409147244097e-01 0.000000000000000000e+00 -1.115437409147244097e-01 9.873992140563514486e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.462071545587475541e-01 4.781458647273177931e-01 0.000000000000000000e+00 4.781458647273177931e-01 3.537928454412524459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116576728250192163e-01 4.631707760581538214e-01 0.000000000000000000e+00 4.631707760581538214e-01 6.883423271749807837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.022600854328817199e-01 2.969626637601611163e-01 -0.000000000000000000e+00 2.969626637601611163e-01 9.773991456711805803e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.128258975257734775e-01 -4.923420313743415155e-01 0.000000000000000000e+00 -4.923420313743415155e-01 5.871741024742266335e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.446089251394211184e-01 4.360808110226094825e-01 -0.000000000000000000e+00 4.360808110226094825e-01 2.553910748605785486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.199697913331694565e-01 -3.249262077774663360e-01 -0.000000000000000000e+00 -3.249262077774663360e-01 8.800302086668304602e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.027025106285471973e-01 -3.035699341817966190e-01 -0.000000000000000000e+00 -3.035699341817966190e-01 8.972974893714525946e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.336266761892435095e-01 -4.818131498938309498e-01 0.000000000000000000e+00 -4.818131498938309498e-01 3.663733238107567125e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.560474267913547597e-01 4.788294651194824336e-01 -0.000000000000000000e+00 4.788294651194824336e-01 6.439525732086452958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.777303133296563753e-01 4.995038148559075020e-01 -0.000000000000000000e+00 4.995038148559075020e-01 5.222696866703436802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.222012795683294240e-01 2.678545865406550264e-01 0.000000000000000000e+00 2.678545865406550264e-01 7.779872043167046503e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.178257711832116472e-01 3.859880557372169507e-01 0.000000000000000000e+00 3.859880557372169507e-01 1.821742288167884916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609340751752811938e-02 2.651475077195701302e-01 -0.000000000000000000e+00 2.651475077195701302e-01 9.239065924824718667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.263753801409503719e-02 -2.423098777302069573e-01 -0.000000000000000000e+00 -2.423098777302069573e-01 9.373624619859052265e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.913501747005393328e-02 -2.536835959014088204e-01 -0.000000000000000000e+00 -2.536835959014088204e-01 9.308649825299462055e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.082004162439247352e-01 -4.881523019761778714e-01 -0.000000000000000000e+00 -4.881523019761778714e-01 3.917995837560754313e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.055271020260559078e-01 2.924855030977581705e-01 0.000000000000000000e+00 2.924855030977581705e-01 9.447289797394393951e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.373472097907658229e-01 -3.690485876498985629e-01 -0.000000000000000000e+00 -3.690485876498985629e-01 1.626527902092339828e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.284328926301100737e-01 -4.198229462460938977e-01 -0.000000000000000000e+00 -4.198229462460938977e-01 7.715671073698897597e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.725334933299010109e-01 -4.452628306329889374e-01 0.000000000000000000e+00 -4.452628306329889374e-01 7.274665066700989335e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.091395727647108752e-02 1.038982329639847602e-01 0.000000000000000000e+00 1.038982329639847602e-01 9.890860427235288466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.551425034149680027e-01 -3.519571028806627311e-01 0.000000000000000000e+00 -3.519571028806627311e-01 1.448574965850319696e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.587785950544551961e-01 3.482497950189649694e-01 0.000000000000000000e+00 3.482497950189649694e-01 1.412214049455446374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.727406123278110994e-01 3.780228738851975634e-01 0.000000000000000000e+00 3.780228738851975634e-01 8.272593876721888728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.947309653914261363e-01 7.239662894684845140e-02 -0.000000000000000000e+00 7.239662894684845140e-02 5.269034608574005123e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.994365153637717547e-02 1.958268526998216408e-01 -0.000000000000000000e+00 1.958268526998216408e-01 9.600563484636227551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.450399032431590074e-01 4.969702081256768822e-01 -0.000000000000000000e+00 4.969702081256768822e-01 5.549600967568407706e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.102817303308438746e-01 4.876863130694102932e-01 0.000000000000000000e+00 4.876863130694102932e-01 3.897182696691558479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.449658326011743603e-01 4.753571362028269354e-01 0.000000000000000000e+00 4.753571362028269354e-01 6.550341673988258062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.706334297834329439e-01 3.356052155836808382e-01 -0.000000000000000000e+00 3.356052155836808382e-01 1.293665702165668618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.797077912192892667e-03 -6.150333414963475576e-02 0.000000000000000000e+00 -6.150333414963475576e-02 9.962029220878070301e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.736945277387379888e-02 -1.306436178472180909e-01 -0.000000000000000000e+00 -1.306436178472180909e-01 9.826305472261258611e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.663394627677341919e-01 -1.803538340748572777e-01 -0.000000000000000000e+00 -1.803538340748572777e-01 3.366053723226589828e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.607224070377707204e-01 -4.266425042918614019e-01 0.000000000000000000e+00 -4.266425042918614019e-01 2.392775929622292241e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.699056517146168455e-01 1.708469446219662569e-01 -0.000000000000000000e+00 1.708469446219662569e-01 3.009434828538315454e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.424432918820909166e-01 4.966761775549838331e-01 0.000000000000000000e+00 4.966761775549838331e-01 5.575567081179091389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.070933210237406064e-01 4.999496822649796002e-01 -0.000000000000000000e+00 4.999496822649796002e-01 4.929066789762592826e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
