4.310096962715330438e-03 -6.550969414435792171e-02 -0.000000000000000000e+00 -6.550969414435792171e-02 9.956899030372847736e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.088790942537422479e-01 4.916268712509330729e-01 -0.000000000000000000e+00 4.916268712509330729e-01 5.911209057462576411e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.440800028500150987e-01 -4.787911369049555610e-01 0.000000000000000000e+00 -4.787911369049555610e-01 3.559199971499853454e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.268106817940043207e-01 4.187691445392595080e-01 -0.000000000000000000e+00 4.187691445392595080e-01 7.731893182059956793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.585057150387028768e-01 -4.795616407963539940e-01 -0.000000000000000000e+00 -4.795616407963539940e-01 6.414942849612972342e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.674898143640960457e-01 -4.711126851235070689e-01 0.000000000000000000e+00 -4.711126851235070689e-01 3.325101856359040653e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.276256586648526398e-02 1.491456719508118534e-01 -0.000000000000000000e+00 1.491456719508118534e-01 9.772374341335148262e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.619209353535464690e-01 4.805561069285880782e-01 -0.000000000000000000e+00 4.805561069285880782e-01 6.380790646464538085e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.787682067550492748e-01 1.441561798902653846e-01 -0.000000000000000000e+00 1.441561798902653846e-01 2.123179324495089518e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.838399779214520580e-01 1.260907441685108765e-01 -0.000000000000000000e+00 1.260907441685108765e-01 1.616002207854801836e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.726565559546437312e-01 1.630821268965272630e-01 -0.000000000000000000e+00 1.630821268965272630e-01 2.734344404535655332e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.110683883981429476e-01 -4.998774757660799373e-01 0.000000000000000000e+00 -4.998774757660799373e-01 4.889316116018569969e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.391349157406412518e-01 3.674064628250136577e-01 -0.000000000000000000e+00 3.674064628250136577e-01 1.608650842593587482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.897135115536909167e-02 2.986235469715168289e-01 -0.000000000000000000e+00 2.986235469715168289e-01 9.010286488446310749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.378898743261049879e-03 4.871590688912977307e-02 -0.000000000000000000e+00 4.871590688912977307e-02 9.976211012567393066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.388447202308644046e-01 2.396149234198370614e-01 -0.000000000000000000e+00 2.396149234198370614e-01 6.115527976913563007e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.584399674983119469e-02 -1.586697342968277635e-01 -0.000000000000000000e+00 -1.586697342968277635e-01 9.741560032501691557e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.864504017220008913e-01 4.639356072750880355e-01 -0.000000000000000000e+00 4.639356072750880355e-01 3.135495982779994417e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.671712358686886279e-01 4.226340387668720000e-01 -0.000000000000000000e+00 4.226340387668720000e-01 2.328287641313118161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.895301482729134741e-03 -5.373005408570925845e-02 -0.000000000000000000e+00 -5.373005408570925845e-02 9.971046985172711263e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.530164812131035279e-01 4.779077789752140815e-01 -0.000000000000000000e+00 4.779077789752140815e-01 6.469835187868964166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.199345270781616540e-02 1.759825891719090096e-01 -0.000000000000000000e+00 1.759825891719090096e-01 9.680065472921840497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.274530095545442610e-01 3.778551660804334023e-01 -0.000000000000000000e+00 3.778551660804334023e-01 1.725469904454561554e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.626241568582658115e-01 4.728143225475918698e-01 -0.000000000000000000e+00 4.728143225475918698e-01 3.373758431417342996e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.542528870734246937e-01 4.354404166912541618e-01 -0.000000000000000000e+00 4.354404166912541618e-01 7.457471129265753618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.588502752726814848e-01 4.796631684936859541e-01 -0.000000000000000000e+00 4.796631684936859541e-01 6.411497247273184596e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.362188733174428514e-05 -4.860177912194487727e-03 0.000000000000000000e+00 -4.860177912194487727e-03 9.999763781126681517e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.188342319179742423e-02 1.463029014791098759e-01 -0.000000000000000000e+00 1.463029014791098759e-01 9.781165768082026313e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.071759775401390669e-01 4.913081526439097568e-01 -0.000000000000000000e+00 4.913081526439097568e-01 5.928240224598612107e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.395107346477797716e-01 -3.464787000174996967e-01 -0.000000000000000000e+00 -3.464787000174996967e-01 8.604892653522202561e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.726700473966087862e-02 -1.628604162839705771e-01 0.000000000000000000e+00 -1.628604162839705771e-01 9.727329952603390728e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.866522073756447797e-01 -3.896320839682533843e-01 -0.000000000000000000e+00 -3.896320839682533843e-01 8.133477926243551925e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.245972592948865865e-01 4.682241755325485810e-01 -0.000000000000000000e+00 4.682241755325485810e-01 6.754027407051136356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.643635518463648970e-01 4.409937236532276983e-01 -0.000000000000000000e+00 4.409937236532276983e-01 7.356364481536354916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.902033897922856154e-01 9.849180999531148561e-02 -0.000000000000000000e+00 9.849180999531148561e-02 9.796610207714433194e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.321150817311474879e-01 -4.953702028499810672e-01 -0.000000000000000000e+00 -4.953702028499810672e-01 5.678849182688529007e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.981752259451845966e-01 4.267838158206405802e-02 -0.000000000000000000e+00 4.267838158206405802e-02 1.824774054815391953e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.020833445031236388e-03 -6.328243313462714181e-02 -0.000000000000000000e+00 -6.328243313462714181e-02 9.959791665549686535e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.708623379442023200e-03 -4.130016931671403463e-02 -0.000000000000000000e+00 -4.130016931671403463e-02 9.982913766205578909e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.287807189135419861e-01 -4.200477372477381399e-01 0.000000000000000000e+00 -4.200477372477381399e-01 7.712192810864579862e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.801630908452720475e-02 2.138007089474362743e-01 -0.000000000000000000e+00 2.138007089474362743e-01 9.519836909154728577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.954691116229944736e-01 -3.059480049814339297e-01 0.000000000000000000e+00 -3.059480049814339297e-01 1.045308883770055264e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.790914754474641657e-01 4.995626423192951471e-01 -0.000000000000000000e+00 4.995626423192951471e-01 5.209085245525358898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.648827779142002736e-01 4.957723521235695152e-01 -0.000000000000000000e+00 4.957723521235695152e-01 4.351172220857998374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.815835900813245529e-01 4.497713551108353802e-01 -0.000000000000000000e+00 4.497713551108353802e-01 7.184164099186756136e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.716092828685033433e-01 1.660863760585319648e-01 -0.000000000000000000e+00 1.660863760585319648e-01 2.839071713149676421e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.356718537604699069e-03 -3.680866545277645951e-02 -0.000000000000000000e+00 -3.680866545277645951e-02 9.986432814623954490e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.989895011246691603e-02 2.860369362182847430e-01 -0.000000000000000000e+00 2.860369362182847430e-01 9.101010498875331534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.248336430622721226e-02 1.110294101660691812e-01 -0.000000000000000000e+00 1.110294101660691812e-01 9.875166356937729040e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.957382476539800242e-01 4.890086778347980112e-01 -0.000000000000000000e+00 4.890086778347980112e-01 6.042617523460201978e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.258850475205591180e-02 2.232105596068405529e-01 -0.000000000000000000e+00 2.232105596068405529e-01 9.474114952479443241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.003589745814136736e-01 2.995207696840392897e-01 -0.000000000000000000e+00 2.995207696840392897e-01 9.964102541858671502e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.327623600541384841e-01 -2.504331042821064113e-01 -0.000000000000000000e+00 -2.504331042821064113e-01 6.723763994586172410e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.232756939257432016e-01 4.164416626944535960e-01 -0.000000000000000000e+00 4.164416626944535960e-01 7.767243060742567984e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.312912048402067766e-01 -2.529582902920616272e-01 -0.000000000000000000e+00 -2.529582902920616272e-01 6.870879515979336216e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.957295120718434811e-01 4.890068152359681175e-01 -0.000000000000000000e+00 4.890068152359681175e-01 6.042704879281567409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.596074960973929868e-01 4.983657749369210244e-01 -0.000000000000000000e+00 4.983657749369210244e-01 5.403925039026069577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.826375391547359950e-01 4.502816458787667897e-01 -0.000000000000000000e+00 4.502816458787667897e-01 7.173624608452643381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.920553789586064777e-02 -1.372468040064733497e-01 -0.000000000000000000e+00 -1.372468040064733497e-01 9.807944621041395639e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.955491443721676825e-01 -6.656609881923863936e-02 -0.000000000000000000e+00 -6.656609881923863936e-02 4.450855627832450180e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.425977797703909311e-01 -4.286538195570732124e-01 -0.000000000000000000e+00 -4.286538195570732124e-01 7.574022202296093464e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.748963045460299237e-01 4.464620099101000439e-01 -0.000000000000000000e+00 4.464620099101000439e-01 7.251036954539700208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.468315564676787144e-01 4.759615823844254856e-01 -0.000000000000000000e+00 4.759615823844254856e-01 6.531684435323216187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.859581720033881114e-01 -3.178620604347164313e-01 0.000000000000000000e+00 -3.178620604347164313e-01 1.140418279966121523e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.509668029035054149e-01 4.973956021134438021e-01 -0.000000000000000000e+00 4.973956021134438021e-01 4.490331970964947517e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.698672958577450043e-01 -1.709524035611392490e-01 0.000000000000000000e+00 -1.709524035611392490e-01 3.013270414225529409e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.650534404387226539e-01 -4.987772428397572733e-01 -0.000000000000000000e+00 -4.987772428397572733e-01 5.349465595612775681e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958306223746499763e-01 4.999826159880135235e-01 -0.000000000000000000e+00 4.999826159880135235e-01 5.041693776253503012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.677317640463265702e-01 3.387821567192947358e-01 -0.000000000000000000e+00 3.387821567192947358e-01 1.322682359536734020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.979779532078975057e-01 -4.492168873576640048e-02 0.000000000000000000e+00 -4.492168873576640048e-02 2.022046792102534171e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.972746593722246783e-02 1.698344597134920364e-01 -0.000000000000000000e+00 1.698344597134920364e-01 9.702725340627776918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
