6.286054825599526885e-02 -8.840427755840788437e-01 4.631597158762335020e-01
6.157862247711273218e-01 -2.972975510326097623e-02 -7.873521874254385544e-01
1.986570950149814108e-01 4.972886195804712695e-02 9.788066197613122243e-01
4.157350519330865191e-01 -8.878597257167027967e-01 -1.971534276761506832e-01
-2.646202899726766700e-01 9.398127799841665686e-01 2.161666965867057311e-01
1.248462743485039550e-01 -9.814603239856480865e-01 1.454270959047335443e-01
4.461247924721028491e-01 8.925126597194562583e-01 6.628590937918298065e-02
9.876048335461919958e-01 1.548559544550408840e-01 2.561886269951512904e-02
1.410251697046700226e-01 -5.213608242870668708e-01 8.416025144974789152e-01
9.978147885260030270e-01 7.681078669867514794e-03 -6.562506250873176294e-02
1.184513420679371987e-01 7.611186167293676474e-01 6.377050500272665179e-01
-4.022433252746919763e-01 7.589418387173944014e-01 5.120620984960894129e-01
9.361272960254145570e-01 -3.055412800729023215e-01 -1.740982820350555627e-01
-7.279399869696588921e-01 -6.711320246025431757e-01 -1.403038877704544385e-01
9.244256350915480702e-01 3.246171768289604076e-01 -2.001522762628080432e-01
-1.859793090830287321e-01 -6.289907056073692493e-01 7.548393132664348304e-01
6.752178637620049884e-01 6.850292779058705372e-01 2.735246330194699982e-01
3.524405697837748597e-01 -8.361732044543011000e-01 4.202380479241658029e-01
2.012674090209667921e-01 7.978582955113815434e-01 -5.682548463054758470e-01
2.043331431901335982e-01 9.566085131500471350e-01 -2.077212535175367858e-01
1.787730563080487667e-01 7.184844608968808943e-01 -6.721757759604235494e-01
-6.243467764009961174e-01 7.259283834947777292e-01 2.884771825194216155e-01
9.214586845174176366e-01 3.840413104426027013e-01 5.853344856540550201e-02
-9.097396699553488286e-01 4.099533315532216116e-01 6.566581194158320478e-02
-5.171598208875843872e-01 8.077123243920031337e-01 2.831016084108128883e-01
8.657539452651326073e-01 8.145722473194090540e-02 4.937963414170135068e-01
9.380685661331106262e-01 6.951347369472110974e-03 3.463799128164316010e-01
9.481642858767472815e-01 2.613007665343013985e-01 1.808490984119753564e-01
9.353678733950034907e-01 2.620604782574584846e-01 2.375105200953862572e-01
7.724539171045599062e-01 6.320437792081720074e-01 6.193227845052453467e-02
-1.869982700600309466e-01 9.692057783277588934e-01 1.602242374007095405e-01
-6.986376923830520669e-01 7.148553957247196777e-01 -2.978486167398430168e-02
-6.114668751313812045e-01 -4.058187142665643510e-01 6.792786112988516978e-01
-1.930956599622275505e-01 9.761192964884947143e-01 9.952479654115406471e-02
-4.126138284753703145e-01 -3.174577605719323264e-02 -9.103526977240327112e-01
-2.342517483143710388e-01 -9.699028752391720687e-01 -6.644193716657953441e-02
6.285340524148010921e-01 5.890015606655852887e-01 -5.079587645552865460e-01
-5.926245776423241240e-01 -7.607356026143889949e-01 2.647214628419459204e-01
1.724854808689112728e-01 9.317749361802422081e-01 3.194436213101240485e-01
-5.003025355543321284e-01 -7.298373158059360266e-01 -4.658700090959843609e-01
8.376937219892928166e-01 5.459980257414066562e-01 1.246531292073274622e-02
7.116179739560946071e-02 -2.458109503559997577e-01 -9.667021129988836448e-01
3.045998292098271998e-01 8.628716013597534928e-01 -4.033256049548537003e-01
1.412513535389156027e-01 -9.153829512470607055e-01 3.769908588940127370e-01
-6.194767562554153173e-01 3.373138100898251945e-01 -7.088497315947535071e-01
-8.057166879630859313e-01 5.898834661303298255e-01 5.346134233129005292e-02
3.115273566018890716e-01 -7.615314897804115191e-01 5.683489211404084696e-01
5.956012280449071022e-02 -1.039711822500797300e-01 9.927953389460663081e-01
4.161117164307812644e-01 8.529177576747251077e-01 3.152496440793361443e-01
7.391838859890936808e-01 -5.852631729933815974e-01 3.332779636156310565e-01
2.364298195115805690e-01 9.100227992800224985e-01 3.405281856708386456e-01
5.027658741338473236e-01 7.513461456363159652e-01 -4.274405751024116240e-01
7.776052077009859564e-01 4.100067206983573076e-01 -4.766808470438957390e-01
-7.273126324930333508e-01 -5.599573590167962189e-01 3.968174526139045533e-01
5.797977409300215657e-01 7.857473009700581823e-01 2.154895789376188309e-01
-8.126589077510419923e-01 -3.287906232257484240e-01 -4.811259977715893754e-01
-3.730517849964802291e-01 5.721150560447042510e-01 7.304222945378275877e-01
-4.677265416093109307e-01 8.450106819680573977e-01 2.592080817298564877e-01
6.084376654837058140e-01 7.809584259068218515e-01 -1.410940970624822433e-01
6.455035168706363402e-01 -2.961853262372122209e-01 -7.039882543263035197e-01
1.627165391463291366e-01 9.408481598738207552e-01 -2.972003834961966517e-01
8.041749157478785826e-01 5.886225105222372411e-01 -8.262109287821926829e-02
-6.565818174846678179e-01 -6.452301081155691342e-01 3.906128832100920212e-01
8.043565146676457944e-01 -2.381301652198031527e-01 -5.443387012918579071e-01
-7.235014903014201915e-01 -4.829901885537276063e-01 4.932201043068485946e-01
8.652374295201377130e-01 1.411058146606288255e-01 -4.810959775620086143e-01
9.028400677748638081e-01 2.449161105988703346e-01 3.534061555624083972e-01
1.496526832844567723e-01 9.872370737407119012e-01 5.447049309156570124e-02
9.845473294477528059e-01 1.503943151760392671e-01 8.971123697747195036e-02
-5.108216845080715274e-01 -6.972113514495870135e-01 5.029488423748251780e-01
7.672656014320869966e-01 -5.109595459952160912e-01 -3.875872020789907779e-01
1.651781902721184969e-01 9.213310752804283466e-01 -3.519449036156617749e-01
8.142439429432338782e-01 5.645802265904852346e-01 1.351146517713450179e-01
-8.936545554541869274e-01 4.483170495067490546e-01 1.983327097436990427e-02
-6.341674010985418608e-01 -7.120654234308204655e-01 3.013213237363190355e-01
-6.765336156248207278e-01 -7.119588519164381513e-01 1.881936771186390744e-01
-7.828364404233254525e-01 -4.938254846665867115e-01 3.785544851658053656e-01
2.298475954188290704e-01 -9.732051508454422351e-01 6.466625710695012540e-03
6.702137532708195289e-02 -9.711949484111962461e-01 -2.286668043897944758e-01
9.194054663693144169e-01 3.091283680712189064e-01 2.431732725112862592e-01
5.483544957371637718e-01 -1.344387921144361564e-01 8.253687407332870318e-01
-7.455650248361763710e-01 5.248902743676202576e-01 4.106373017826265293e-01
-3.475326749597411058e-01 -3.265895297968014477e-01 8.789541050944759126e-01
-6.397034811588707681e-01 -7.415531228322681523e-01 2.021841294734409711e-01
-6.719373042182715805e-01 -7.371170078029554151e-01 7.182461978667177560e-02
1.554856713535855417e-01 -9.386293324986084707e-01 3.078947582810420136e-01
9.956070296333798808e-01 6.957766382894110813e-02 6.265453886754707158e-02
-5.504955011354109029e-01 -7.630441219014636456e-01 3.387010056986795026e-01
-8.003420167620771686e-01 -5.849733757331755379e-01 -1.313727745331735031e-01
9.900463472848990421e-01 -1.227481066466692555e-01 -6.885588241019770239e-02
2.970426253963532881e-01 9.242377094761465850e-01 2.398965091032539965e-01
9.815537410651176131e-01 -1.853240380671348775e-01 4.698142521851584458e-02
7.918850985650116581e-02 9.768043733798135175e-01 -1.989532509228656987e-01
3.906936443524913205e-01 8.640939725304581653e-01 -3.173327636710414623e-01
1.419378032065360395e-01 8.765593237336042343e-01 4.598884777819390868e-01
-1.952674354459647266e-01 -6.922897978204425318e-01 6.946981103242522160e-01
9.967344867984314627e-01 3.198068587034439553e-02 -7.414579258413563079e-02
-6.499812709312303705e-01 -6.559032110995033360e-01 3.838167858601065907e-01
-5.916446007786413386e-01 -5.483831204731824949e-01 5.909590675753922939e-01
-3.390181716918094085e-02 9.350581474274894944e-01 3.528695619093527025e-01
-8.714517347358251564e-01 -3.248641831324156626e-01 3.674712730862499943e-01
6.741450907684409799e-01 -6.787618750267848666e-02 7.354734663894488822e-01
-1.970118173970721864e-01 -9.671658549023870455e-01 -1.605507798699127575e-01
-2.269162954427205933e-02 -9.051245672955487986e-01 4.245404664183038412e-01
-7.383955456012722962e-01 -6.743254080422212970e-01 7.567186061615984935e-03
-1.548709158522610652e-01 -8.815175839126217217e-02 -9.839940380488138016e-01
-4.353678962033776245e-01 2.149068447168429041e-01 -8.742252816347143574e-01
2.260059642344316999e-01 9.489858967283084645e-01 -2.198796760531382677e-01
6.858219425588914231e-02 7.823213790544256696e-01 -6.190878310106161519e-01
1.170668218723797116e-01 -9.140335486848732982e-01 3.883787212183977822e-01
9.246545961621915888e-02 9.862357704172745043e-01 1.370734982679230607e-01
9.961764922436199265e-01 6.513696801749183085e-02 5.822002832947674456e-02
2.194559418502642079e-01 4.966827811147644378e-01 8.397293043181931482e-01
6.945534337769712074e-01 7.072732472269757098e-01 -1.317576615822702579e-01
9.431805379655832100e-01 -6.227992299264197701e-02 3.263919177844077368e-01
4.095692696949761458e-01 -6.918081902791559656e-01 -5.946885245102709883e-01
7.445104866271127220e-01 6.035816557270904381e-01 2.852951457210651243e-01
3.699983390621346957e-01 3.928035950301030366e-01 -8.419065059866732703e-01
2.239357650793828702e-01 9.506037932792898992e-01 -2.149539516299632524e-01
-6.051633526044469802e-01 6.575425023658907353e-01 4.487930193830426684e-01
6.586573036598646347e-01 -1.655842585171775697e-02 7.522608423072612016e-01
3.400258135219395017e-01 8.908416732065537191e-01 -3.013031022364212608e-01
-4.213285122907325375e-01 -9.995498682529392609e-02 -9.013829848292196356e-01
-8.445637567016680558e-01 5.354543316690281163e-01 -8.482704993128217016e-04
-5.524553676495026489e-01 -5.678001224454324314e-01 6.102426465810174561e-01
5.918841979973009648e-01 -7.937491801562039928e-01 -1.401261401825011077e-01
8.915437564622872291e-01 2.090568084377700253e-01 4.018021666926739344e-01
3.856618394163863206e-01 -7.564623156593433019e-03 9.226091925048590658e-01
-3.589012377006638999e-01 9.089568197668426164e-01 2.121023370363445404e-01
-4.564497345799097272e-01 -7.459416269223696494e-01 4.849997206456289067e-01
7.479709675466153507e-02 9.970547192132628300e-01 -1.694937201301723040e-02
2.596519047398215263e-01 9.543723785330668896e-01 -1.474932251261710792e-01
3.264832089827859885e-01 9.248489679431125543e-01 -1.950976697627686829e-01
-8.309300930259420070e-01 -4.416686434291422492e-01 3.383548284203445888e-01
7.934732157907066208e-01 5.585349234876441082e-01 -2.417415873766993462e-01
9.706553935222935747e-01 -2.403142729088099672e-01 8.783920673112850797e-03
-2.022641063144208495e-01 -9.748705713554216556e-01 9.336273561749680594e-02
-2.311891801481459341e-01 9.523840035326598397e-01 1.987870035931187107e-01
7.577101561075346714e-01 -5.532912372721980887e-01 -3.460406422507272262e-01
-6.768273890370747337e-01 -2.672280227080962023e-01 -6.859255566960437145e-01
9.680713184321393383e-01 4.620512247606722855e-02 2.463798065711377827e-01
7.445363887950674497e-01 1.462364027058457236e-02 6.674216919648600088e-01
2.151099003450832603e-01 -8.858894241614769793e-01 -4.110081008111339251e-01
-6.059135009100219404e-01 7.227241021003348864e-01 3.324736104688997829e-01
4.712162346489727309e-03 5.139368619550237494e-01 8.578150718248328532e-01
-6.292563488964626750e-02 9.962928325818766195e-01 5.865966433347199332e-02
1.868224929076503782e-01 8.568049555075775148e-01 4.806065171857629714e-01
7.900472321313329882e-01 5.871768639100896081e-01 -1.762064172790869243e-01
-9.496288155550063337e-01 -2.176551902788242954e-01 -2.254580466789430360e-01
9.908240686755031001e-01 -1.193923024666302818e-01 -6.334937288591407922e-02
9.971679545483885798e-01 -7.469033257076028443e-02 -8.799127357425580789e-03
-7.818173225068953958e-01 -5.776395267275038492e-01 -2.347216466161028692e-01
-4.759965057831857527e-01 -8.793678402660912719e-01 1.181219657589728175e-02
9.663532434160435614e-01 2.498084732269352237e-01 -6.129547816373150798e-02
1.050573448480022071e-01 9.927984032993517616e-01 -5.756982455892744460e-02
7.118076978402878563e-01 4.650146701269061156e-01 -5.263944888219043161e-01
2.344009554575563481e-01 -9.712117779267092077e-01 -4.247204371142299095e-02
8.064943707396420303e-01 5.808919802899388252e-01 1.101423497120979089e-01
7.730767124052478900e-01 -5.534849692818686329e-01 3.098496175820503740e-01
9.974652892063772258e-01 5.035305854247600771e-02 5.027490749723910468e-02
2.678983696435666695e-01 9.606461302692456128e-01 -7.341305020936218784e-02
-5.258779871715230092e-01 7.922936845779877668e-01 3.093914348948003656e-01
-1.259839996327816736e-01 -9.769138892661839435e-01 -1.725319819492750206e-01
2.777380908746477362e-01 8.652051757267874565e-01 4.174704262254810283e-01
-7.368230174052268211e-01 -5.748167684571069413e-01 3.559178609207266919e-01
1.885529719794386272e-01 7.838628862764505101e-01 5.916136849972906120e-01
9.571078437406012052e-01 2.897290856569770257e-01 1.277644155917054313e-03
9.967681609047083224e-01 -6.214127539493312369e-02 5.090869571042206526e-02
-8.881036151276220370e-01 3.659430707082795275e-01 -2.781324105490831644e-01
1.386968840989561969e-01 1.920734404980831145e-01 9.715302197031597808e-01
-8.875719346470311022e-01 4.515390471240199877e-01 -9.126088838740467613e-02
-3.128874100564384420e-01 9.425002895874468045e-01 1.174507247987562619e-01
-1.848284792434125579e-01 -9.349433152792407942e-01 3.028521594362990621e-01
8.738497268096567794e-01 -3.861714196373876029e-01 2.953951414799049213e-01
1.101595018268585998e-03 7.386976602702288730e-01 6.740360177317716861e-01
8.400407228947419647e-01 -5.384498611614355612e-01 6.635759861319502628e-02
7.311789651139468660e-01 6.768576345660390903e-01 -8.509443874051800250e-02
3.145780014767192156e-01 -9.169577372569681639e-01 -2.454163586061330338e-01
-6.982387958045470633e-01 2.116826304836596506e-01 -6.838516271713728223e-01
-9.247671027123676168e-01 3.803955904300344582e-01 1.024697625441834889e-02
6.876816408910886580e-02 8.085860508396347512e-01 -5.843453927219558475e-01
6.872700161586696721e-01 6.790561656032562121e-01 2.579586184748730582e-01
2.972199032618255687e-01 9.306107324024909255e-01 2.135977383829950338e-01
3.876228313140868131e-01 8.660348964650332881e-01 -3.158038928652560084e-01
-7.858956545192470333e-01 -4.565739812358095007e-01 4.170230447664095008e-01
-5.999827931849356366e-01 -7.867075843050580497e-01 -1.452990869857851419e-01
-7.717168097594248044e-01 6.358500738647145933e-01 -1.215932156713367754e-02
-8.538789974615598188e-01 -5.196998643041864652e-01 2.833211492726264019e-02
2.120481503091392050e-01 -9.435495079750627623e-01 -2.544600321278167043e-01
-6.167025583927061572e-01 -6.425004212846018303e-01 4.548309170680904234e-01
-6.876516273811660307e-01 6.625908555159237823e-01 2.968309241752117300e-01
8.685869907512200339e-01 -8.645508647913899281e-03 -4.954612948333691480e-01
9.739512209854641611e-01 -2.259977263335485320e-01 1.854849948082821012e-02
-8.975312248282937277e-01 4.328467743604610951e-01 8.415087868802537119e-02
-3.477086567865818600e-01 8.392802104253169748e-01 4.179801650606240759e-01
8.010953839563619283e-01 -1.595699138014558816e-01 5.768740143334635251e-01
-1.988027635555769668e-01 -4.119346992918154760e-01 8.892622024588848761e-01
2.640104931371468205e-02 9.926130967823328932e-01 1.184154748811238472e-01
-7.157231582556106142e-01 -5.693338734928553579e-01 4.044741045236834309e-01
7.875311906125069816e-01 1.771899018333830955e-01 5.902527954196600257e-01
9.763927293367683502e-01 2.008969712473967495e-01 7.935770310384905601e-02
-6.477388284295790832e-01 -6.455930428078914263e-01 -4.045293972293289020e-01
6.252473525935074994e-01 7.488663940670879926e-01 -2.196926760539988366e-01
-8.512805822077778029e-01 4.937952243066412450e-01 1.774475889042749499e-01
2.520156500544823430e-02 9.169625757504701324e-01 3.981764882490422264e-01
2.544447087780647015e-02 8.842324119686839623e-01 4.663535359850849993e-01
-6.395728634253128320e-01 7.572742676536636797e-01 1.322204065927555794e-01
9.560741198432185506e-01 2.376289590844150035e-01 1.716238770406739167e-01
