5.615176841665854290e-01 -4.962011432219600171e-01 -0.000000000000000000e+00 -4.962011432219600171e-01 4.384823158334143489e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.187289521370170527e-02 -1.083140322070329231e-01 -0.000000000000000000e+00 -1.083140322070329231e-01 9.881271047862983936e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.261371694090136948e-02 -1.116002288789596925e-01 0.000000000000000000e+00 -1.116002288789596925e-01 9.873862830590987016e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.669710835913059244e-01 3.396059831743584723e-01 -0.000000000000000000e+00 3.396059831743584723e-01 1.330289164086939646e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.856858740100162830e-01 4.997950637982960242e-01 -0.000000000000000000e+00 4.997950637982960242e-01 5.143141259899834949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.778944768705653434e-01 -4.156617130850938091e-01 -0.000000000000000000e+00 -4.156617130850938091e-01 2.221055231294347121e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.207608544167730225e-01 2.701116498606958016e-01 0.000000000000000000e+00 2.701116498606958016e-01 7.923914558322699142e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.622353850000567865e-01 -1.906264642011941957e-01 0.000000000000000000e+00 -1.906264642011941957e-01 3.776461499994310245e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.986162611006971335e-01 -3.989584463663814473e-01 -0.000000000000000000e+00 -3.989584463663814473e-01 8.013837388993029220e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.394401733773768651e-02 -1.528747898493005297e-01 -0.000000000000000000e+00 -1.528747898493005297e-01 9.760559826622622337e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.532752250044195380e-02 2.080214849586789205e-01 0.000000000000000000e+00 2.080214849586789205e-01 9.546724774995580809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.009006311740997044e-02 -9.994125146152940675e-02 -0.000000000000000000e+00 -9.994125146152940675e-02 9.899099368825899914e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.048359846234651727e-01 -4.603379270732617656e-01 0.000000000000000000e+00 -4.603379270732617656e-01 6.951640153765348273e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.202688509320641197e-01 2.708765271045876499e-01 0.000000000000000000e+00 2.708765271045876499e-01 7.973114906793579704e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.292208540847680165e-02 -2.238779539938997865e-01 -0.000000000000000000e+00 -2.238779539938997865e-01 9.470779145915235731e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.921864612572574016e-01 -8.804821040235819019e-02 0.000000000000000000e+00 -8.804821040235819019e-02 7.813538742742274015e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.907205807271983147e-02 -1.680085519017893436e-01 0.000000000000000000e+00 -1.680085519017893436e-01 9.709279419272803802e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.288014127349521365e-01 4.445783547705512428e-01 -0.000000000000000000e+00 4.445783547705512428e-01 2.711985872650479190e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.246389636512035881e-01 -4.173443418340744282e-01 -0.000000000000000000e+00 -4.173443418340744282e-01 7.753610363487960511e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.751204065539915478e-01 4.943247156669016151e-01 0.000000000000000000e+00 4.943247156669016151e-01 4.248795934460085633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.443666966927082518e-03 -9.150066368654768967e-02 -0.000000000000000000e+00 -9.150066368654768967e-02 9.915563330330727787e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999317834886237710e-01 -8.259047032430525542e-03 0.000000000000000000e+00 -8.259047032430525542e-03 6.821651137632382623e-05 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.870991666339488546e-01 4.524082615868558754e-01 -0.000000000000000000e+00 4.524082615868558754e-01 7.129008333660513674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.998032623794840257e-01 -1.402493903104362442e-02 0.000000000000000000e+00 -1.402493903104362442e-02 1.967376205158171386e-04 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.937287106641994328e-01 -7.894276576018274816e-02 0.000000000000000000e+00 -7.894276576018274816e-02 6.271289335800406782e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.056480153339051098e-01 -3.073865842711943075e-01 0.000000000000000000e+00 -3.073865842711943075e-01 8.943519846660947792e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.918758308984698902e-01 -3.105371687216104126e-01 -0.000000000000000000e+00 -3.105371687216104126e-01 1.081241691015302070e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.267184741464822739e-01 -4.187089772469334559e-01 -0.000000000000000000e+00 -4.187089772469334559e-01 7.732815258535175040e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067476644577721789e-02 1.422930795161513606e-01 -0.000000000000000000e+00 1.422930795161513606e-01 9.793252335542225184e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.346075197055481565e-01 3.413038753724730867e-01 -0.000000000000000000e+00 3.413038753724730867e-01 8.653924802944518158e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.490479207971390663e-01 -2.198998972891222925e-01 -0.000000000000000000e+00 -2.198998972891222925e-01 5.095207920286116271e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.559402933954421588e-01 3.627987297265324873e-01 -0.000000000000000000e+00 3.627987297265324873e-01 8.440597066045577579e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.746645841353283046e-01 1.571417594646169480e-01 0.000000000000000000e+00 1.571417594646169480e-01 2.533541586467137965e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.225867631147385284e-01 -2.672460058451912590e-01 0.000000000000000000e+00 -2.672460058451912590e-01 7.741323688526162428e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.839595799046574220e-01 4.509174391005829063e-01 -0.000000000000000000e+00 4.509174391005829063e-01 7.160404200953425224e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.520335729972466687e-01 -2.136952242876358210e-01 -0.000000000000000000e+00 -2.136952242876358210e-01 4.796642700275344923e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.597052292474114621e-01 4.384728305710182128e-01 0.000000000000000000e+00 4.384728305710182128e-01 7.402947707525882048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.068058625205146162e-01 -4.611681095257538221e-01 -0.000000000000000000e+00 -4.611681095257538221e-01 6.931941374794853283e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.292655408713089926e-01 3.762767646224313145e-01 -0.000000000000000000e+00 3.762767646224313145e-01 1.707344591286912849e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.420335755535509392e-01 4.966285268053921564e-01 0.000000000000000000e+00 4.966285268053921564e-01 5.579664244464491718e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.756717140138794597e-02 2.510016907317625945e-01 0.000000000000000000e+00 2.510016907317625945e-01 9.324328285986118736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.844365280135292107e-01 -1.237790383150436380e-01 -0.000000000000000000e+00 -1.237790383150436380e-01 1.556347198647069913e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.676387154977200034e-01 -4.223381559446535705e-01 0.000000000000000000e+00 -4.223381559446535705e-01 2.323612845022800244e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.906722247233297418e-01 -3.120500165513919733e-01 0.000000000000000000e+00 -3.120500165513919733e-01 1.093277752766700917e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.774609424783919698e-01 -4.939633613845861859e-01 -0.000000000000000000e+00 -4.939633613845861859e-01 4.225390575216081412e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.057364073587874764e-01 -3.074999504351895729e-01 0.000000000000000000e+00 -3.074999504351895729e-01 8.942635926412126901e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.353434803397294495e-01 -4.987492740821535264e-01 -0.000000000000000000e+00 -4.987492740821535264e-01 4.646565196602704395e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.797268979205964623e-01 4.488649691169011580e-01 0.000000000000000000e+00 4.488649691169011580e-01 7.202731020794035377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.275501637478663519e-01 -4.192506251947462070e-01 -0.000000000000000000e+00 -4.192506251947462070e-01 7.724498362521337036e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.948286677354597929e-01 4.038267656821845630e-01 -0.000000000000000000e+00 4.038267656821845630e-01 2.051713322645404014e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.801655029593073443e-01 -4.854273306263300336e-01 0.000000000000000000e+00 -4.854273306263300336e-01 6.198344970406929333e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.568309349473042791e-01 4.790643159450899691e-01 0.000000000000000000e+00 4.790643159450899691e-01 6.431690650526956654e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.017239245926392227e-01 3.022849115621060734e-01 0.000000000000000000e+00 3.022849115621060734e-01 8.982760754073608744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566573086397963221e-01 3.634773669563649001e-01 -0.000000000000000000e+00 3.634773669563649001e-01 8.433426913602038999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.348906231046446136e-01 3.416067079304581644e-01 0.000000000000000000e+00 3.416067079304581644e-01 8.651093768953553864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.041488719439890298e-01 4.890327314943189729e-01 -0.000000000000000000e+00 4.890327314943189729e-01 3.958511280560110812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.952952216977654198e-01 -3.964277968051509449e-01 -0.000000000000000000e+00 -3.964277968051509449e-01 8.047047783022343026e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.902346639307386678e-03 -6.984492563340202742e-02 0.000000000000000000e+00 -6.984492563340202742e-02 9.950976533606927799e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.974463705977757666e-01 3.033749866067660950e-01 0.000000000000000000e+00 3.033749866067660950e-01 1.025536294022242750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.585539261558227553e-01 -3.652596044683790177e-01 0.000000000000000000e+00 -3.652596044683790177e-01 8.414460738441774668e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.917386904744047299e-03 -9.909103058161046473e-02 0.000000000000000000e+00 -9.909103058161046473e-02 9.900826130952560256e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.122409889834501823e-01 -3.156627145791330302e-01 -0.000000000000000000e+00 -3.156627145791330302e-01 8.877590110165498594e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.297337451919373663e-01 -4.828759212866940431e-01 0.000000000000000000e+00 -4.828759212866940431e-01 3.702662548080627447e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.265548763010116984e-01 -4.837187853334162235e-01 0.000000000000000000e+00 -4.837187853334162235e-01 3.734451236989882461e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.858507910581273070e-02 2.841439122445343912e-01 0.000000000000000000e+00 2.841439122445343912e-01 9.114149208941875191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.615249772492636682e-01 -1.923400514065296829e-01 -0.000000000000000000e+00 -1.923400514065296829e-01 3.847502275073615835e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.329764179847973571e-01 -2.500628350416230772e-01 -0.000000000000000000e+00 -2.500628350416230772e-01 6.702358201520257353e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700724613697180088e-01 4.950655008759844988e-01 -0.000000000000000000e+00 4.950655008759844988e-01 4.299275386302821023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.031139597163933788e-02 -1.410632594452666533e-01 0.000000000000000000e+00 -1.410632594452666533e-01 9.796886040283606656e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.081481925713393744e-01 4.059834017550766339e-01 -0.000000000000000000e+00 4.059834017550766339e-01 7.918518074286604591e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.820639502351390215e-01 3.858972249963917855e-01 -0.000000000000000000e+00 3.858972249963917855e-01 8.179360497648608952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.707124811353566751e-01 -4.443278448318266904e-01 -0.000000000000000000e+00 -4.443278448318266904e-01 7.292875188646434914e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
