5.978824161074254295e-01 -4.903254354171044382e-01 -0.000000000000000000e+00 -4.903254354171044382e-01 4.021175838925749035e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.813718655406098196e-03 -8.804921610202022519e-02 -0.000000000000000000e+00 -8.804921610202022519e-02 9.921862813445939677e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.652547618020145936e-01 -4.719013283534593262e-01 -0.000000000000000000e+00 -4.719013283534593262e-01 3.347452381979854064e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.038436185374976353e-02 -1.013732059404266472e-01 0.000000000000000000e+00 -1.013732059404266472e-01 9.896156381462505314e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.434409500103181134e-01 4.981093091503119852e-01 -0.000000000000000000e+00 4.981093091503119852e-01 4.565590499896819421e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.069674949765868521e-01 -4.912687177187946008e-01 0.000000000000000000e+00 -4.912687177187946008e-01 5.930325050234133144e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.988106781087488839e-01 4.901392148070680688e-01 -0.000000000000000000e+00 4.901392148070680688e-01 4.011893218912511161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.133012495338409364e-01 -3.169606858711522812e-01 0.000000000000000000e+00 -3.169606858711522812e-01 8.866987504661592023e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.450223761996148386e-01 -4.301004665902017909e-01 -0.000000000000000000e+00 -4.301004665902017909e-01 7.549776238003851336e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.992840230566040649e-01 -4.579444252304620266e-01 -0.000000000000000000e+00 -4.579444252304620266e-01 7.007159769433960461e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.265649317796806894e-01 2.608493031920851579e-01 -0.000000000000000000e+00 2.608493031920851579e-01 7.343506822031931058e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.079416959634151407e-01 3.939186615117084012e-01 -0.000000000000000000e+00 3.939186615117084012e-01 1.920583040365852479e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.179482358177087464e-01 4.858890960574134277e-01 -0.000000000000000000e+00 4.858890960574134277e-01 3.820517641822915311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.218896436494295910e-01 4.155173037197834596e-01 -0.000000000000000000e+00 4.155173037197834596e-01 7.781103563505705756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.989867229511355751e-01 -3.013463039572806257e-01 -0.000000000000000000e+00 -3.013463039572806257e-01 1.010132770488644111e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.015461414405411933e-01 4.895798006030658844e-01 -0.000000000000000000e+00 4.895798006030658844e-01 3.984538585594590843e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.043173315104757970e-01 -4.601176950007671018e-01 -0.000000000000000000e+00 -4.601176950007671018e-01 6.956826684895242030e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.945714914172171239e-01 -7.347815918590741568e-02 -0.000000000000000000e+00 -7.347815918590741568e-02 5.428508582782897753e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.973526527458029409e-03 9.430271655217063731e-02 -0.000000000000000000e+00 9.430271655217063731e-02 9.910264734725420244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.274715193195024285e-03 -4.763969840358850405e-02 0.000000000000000000e+00 -4.763969840358850405e-02 9.977252848068053348e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.106288521881851228e-01 2.852787159088696067e-01 -0.000000000000000000e+00 2.852787159088696067e-01 8.937114781181479395e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.491837052415777076e-02 -2.632595834573981386e-01 -0.000000000000000000e+00 -2.632595834573981386e-01 9.250816294758422709e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.223247011859768940e-04 2.686639068077499581e-02 -0.000000000000000000e+00 2.686639068077499581e-02 9.992776752988140609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.140961686037333424e-02 1.062046962401984457e-01 -0.000000000000000000e+00 1.062046962401984457e-01 9.885903831396269936e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.436398544383879372e-01 4.968133794416912385e-01 -0.000000000000000000e+00 4.968133794416912385e-01 5.563601455616120628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.198831468110263088e-01 -4.664310444184667781e-01 0.000000000000000000e+00 -4.664310444184667781e-01 6.801168531889737467e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.375150003284500710e-01 3.443902220056726526e-01 -0.000000000000000000e+00 3.443902220056726526e-01 8.624849996715501232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.501088226261637348e-01 -3.571780564311736184e-01 0.000000000000000000e+00 -3.571780564311736184e-01 8.498911773738364595e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.178960285176427369e-01 -2.745230579553957218e-01 0.000000000000000000e+00 -2.745230579553957218e-01 8.210397148235729081e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.968305174915017552e-01 -5.620886842062271238e-02 -0.000000000000000000e+00 -5.620886842062271238e-02 3.169482508498554403e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.823887072184003921e-01 -4.655473761919410869e-01 -0.000000000000000000e+00 -4.655473761919410869e-01 3.176112927815997189e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.017166423148053722e-01 -4.895444052138702151e-01 0.000000000000000000e+00 -4.895444052138702151e-01 3.982833576851946278e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.075283374912503677e-03 6.370773454084414922e-02 -0.000000000000000000e+00 6.370773454084414922e-02 9.959247166250878580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.504933400431652024e-01 -4.332971574303072226e-01 0.000000000000000000e+00 -4.332971574303072226e-01 7.495066599568349641e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.385217963967337207e-01 2.402053997831478382e-01 -0.000000000000000000e+00 2.402053997831478382e-01 6.147820360326655686e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.063686541976984340e-01 -3.083088769430242793e-01 -0.000000000000000000e+00 -3.083088769430242793e-01 8.936313458023015244e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.577113124368137775e-01 4.284680611692019414e-01 -0.000000000000000000e+00 4.284680611692019414e-01 2.422886875631862780e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.358715209898031406e-01 4.958704852880829184e-01 -0.000000000000000000e+00 4.958704852880829184e-01 5.641284790101971369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.063296773677838036e-01 4.911475039720516467e-01 -0.000000000000000000e+00 4.911475039720516467e-01 5.936703226322161964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.869775492660293970e-01 4.870584416988246179e-01 -0.000000000000000000e+00 4.870584416988246179e-01 6.130224507339709916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.181025800343759480e-01 4.932472124634606492e-01 -0.000000000000000000e+00 4.932472124634606492e-01 5.818974199656241630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.840234840355007173e-01 -4.997446857522709895e-01 -0.000000000000000000e+00 -4.997446857522709895e-01 5.159765159644992272e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.431955554425550114e-01 4.967627754557704667e-01 -0.000000000000000000e+00 4.967627754557704667e-01 5.568044445574451551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.492419582858276694e-01 -4.975693213454552288e-01 -0.000000000000000000e+00 -4.975693213454552288e-01 4.507580417141724416e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.622294326836981299e-02 1.868444316787264692e-01 -0.000000000000000000e+00 1.868444316787264692e-01 9.637770567316304993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.401176540868857678e-01 -3.664969050052586108e-01 0.000000000000000000e+00 -3.664969050052586108e-01 1.598823459131142877e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.349221188761254492e-02 -1.514606479196496380e-01 0.000000000000000000e+00 -1.514606479196496380e-01 9.765077881123875869e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.102574008936465955e-01 2.858126396994891127e-01 -0.000000000000000000e+00 2.858126396994891127e-01 8.974259910635368209e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.124490588760516330e-01 4.998449969071417365e-01 -0.000000000000000000e+00 4.998449969071417365e-01 4.875509411239483115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.475403463013973793e-03 9.167099322660961225e-02 -0.000000000000000000e+00 9.167099322660961225e-02 9.915245965369863246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.844343818889649655e-01 -3.878380340634482448e-01 0.000000000000000000e+00 -3.878380340634482448e-01 8.155656181110353398e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.882554078841060408e-01 -4.998620455245940675e-01 -0.000000000000000000e+00 -4.998620455245940675e-01 5.117445921158941813e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.121657634643746523e-05 4.606096634171455428e-03 -0.000000000000000000e+00 4.606096634171455428e-03 9.999787834236538719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.485290004816571696e-01 4.973436801735625079e-01 -0.000000000000000000e+00 4.973436801735625079e-01 5.514709995183429969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.329419934761397304e-01 3.730276517634240618e-01 -0.000000000000000000e+00 3.730276517634240618e-01 1.670580065238605749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.244931633207680077e-01 -4.993997246200103657e-01 -0.000000000000000000e+00 -4.993997246200103657e-01 4.755068366792319368e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.568602966250005587e-02 1.855061641817522533e-01 -0.000000000000000000e+00 1.855061641817522533e-01 9.643139703375001037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.557304980192739886e-04 2.134298029171299155e-02 -0.000000000000000000e+00 2.134298029171299155e-02 9.995442695019808310e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.735773383617367882e-01 -3.323251002596108172e-01 -0.000000000000000000e+00 -3.323251002596108172e-01 1.264226616382631563e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.808933675883223735e-01 3.239139430886350257e-01 -0.000000000000000000e+00 3.239139430886350257e-01 1.191066324116780428e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.726660719796323851e-01 -4.453305347388951674e-01 0.000000000000000000e+00 -4.453305347388951674e-01 7.273339280203675594e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.651280329621677589e-01 1.834554794841105618e-01 -0.000000000000000000e+00 1.834554794841105618e-01 3.487196703783258106e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.377308830480178603e-01 -4.985743479807368539e-01 0.000000000000000000e+00 -4.985743479807368539e-01 4.622691169519823062e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.301780038103109272e-01 4.702770349593410892e-01 -0.000000000000000000e+00 4.702770349593410892e-01 6.698219961896894059e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.813612266300933640e-01 4.857209501898018811e-01 -0.000000000000000000e+00 4.857209501898018811e-01 6.186387733699069136e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.390105237900972845e-01 -4.984758560187467769e-01 -0.000000000000000000e+00 -4.984758560187467769e-01 4.609894762099029930e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.810435648293599487e-01 -1.363711433414765695e-01 0.000000000000000000e+00 -1.363711433414765695e-01 1.895643517064023523e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.984473887143439974e-01 4.902123128352928738e-01 -0.000000000000000000e+00 4.902123128352928738e-01 4.015526112856562801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.955789984671007176e-01 -4.907796400137500181e-01 0.000000000000000000e+00 -4.907796400137500181e-01 4.044210015328993935e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.603300637641688731e-01 -3.466442631109161177e-01 -0.000000000000000000e+00 -3.466442631109161177e-01 1.396699362358311824e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.946083846947508134e-01 -4.039874993951542148e-01 -0.000000000000000000e+00 -4.039874993951542148e-01 2.053916153052491866e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
