9.685219874059003420e-01 1.746056909645998800e-01 -0.000000000000000000e+00 1.746056909645998800e-01 3.147801259409965802e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.934513878313070256e-01 -3.950037321057210948e-01 -0.000000000000000000e+00 -3.950037321057210948e-01 8.065486121686930021e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.533435203263105312e-02 1.228788414673999130e-01 0.000000000000000000e+00 1.228788414673999130e-01 9.846656479673691065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.403092747263819273e-01 -2.369129430612171572e-01 0.000000000000000000e+00 -2.369129430612171572e-01 5.969072527361806574e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.985125281799058887e-03 7.042921132402255036e-02 -0.000000000000000000e+00 7.042921132402255036e-02 9.950148747182008258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.544596389414968796e-01 -4.979217564182762956e-01 -0.000000000000000000e+00 -4.979217564182762956e-01 5.455403610585032315e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.965358409953851693e-01 5.875507303208456211e-02 -0.000000000000000000e+00 5.875507303208456211e-02 3.464159004614845039e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.964808148674844102e-01 -5.921824438902514864e-02 -0.000000000000000000e+00 -5.921824438902514864e-02 3.519185132515225550e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.420807750896645016e-01 4.744064906846435226e-01 -0.000000000000000000e+00 4.744064906846435226e-01 6.579192249103352763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.055236883239578669e-05 -4.533425463436138204e-03 0.000000000000000000e+00 -4.533425463436138204e-03 9.999794476311676394e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.876733189610017449e-01 1.103391769661220961e-01 -0.000000000000000000e+00 1.103391769661220961e-01 1.232668103899840946e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.276493748121475980e-01 2.590675823463430838e-01 -0.000000000000000000e+00 2.590675823463430838e-01 7.235062518785234653e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.616258237796349528e-02 -2.806039767642720673e-01 -0.000000000000000000e+00 -2.806039767642720673e-01 9.138374176220366296e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.349599610339407563e-01 -3.416808012629008462e-01 -0.000000000000000000e+00 -3.416808012629008462e-01 8.650400389660592992e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.925572127636351771e-01 8.594993981684309614e-02 0.000000000000000000e+00 8.594993981684309614e-02 7.442787236364744805e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.748110672591143055e-01 -4.177066881340381621e-01 -0.000000000000000000e+00 -4.177066881340381621e-01 2.251889327408858055e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.086162054681495182e-01 -4.543999106690831402e-01 -0.000000000000000000e+00 -4.543999106690831402e-01 2.913837945318503708e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268011388368088695e-02 1.118898055927248780e-01 0.000000000000000000e+00 1.118898055927248780e-01 9.873198861163190454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.938413904619017802e-03 9.411970389609568277e-02 0.000000000000000000e+00 9.411970389609568277e-02 9.910615860953807532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.097309159374277643e-01 -4.538864868004415243e-01 0.000000000000000000e+00 -4.538864868004415243e-01 2.902690840625719026e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.824088078757476195e-01 -3.861810905327917043e-01 -0.000000000000000000e+00 -3.861810905327917043e-01 8.175911921242526859e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.230075418834672085e-01 -4.994703725112036308e-01 0.000000000000000000e+00 -4.994703725112036308e-01 4.769924581165327915e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.642925185599343862e-01 3.424776794497124688e-01 0.000000000000000000e+00 3.424776794497124688e-01 1.357074814400657525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.104241560194122895e-01 2.855731292607075478e-01 0.000000000000000000e+00 2.855731292607075478e-01 8.957584398058734965e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338081075821181118e-02 -1.511097232030437498e-01 -0.000000000000000000e+00 -1.511097232030437498e-01 9.766191892417882547e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.991706597309649385e-02 -1.957643834235327784e-01 0.000000000000000000e+00 -1.957643834235327784e-01 9.600829340269035894e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.946983997633146890e-01 -4.039218404307218235e-01 -0.000000000000000000e+00 -4.039218404307218235e-01 2.053016002366852000e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.865193065946352105e-02 -1.668262495201184026e-01 0.000000000000000000e+00 -1.668262495201184026e-01 9.713480693405360800e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.852558205697379723e-01 4.515361972210240604e-01 0.000000000000000000e+00 4.515361972210240604e-01 7.147441794302624718e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.078015024885000533e-02 -1.032663479041562027e-01 0.000000000000000000e+00 -1.032663479041562027e-01 9.892198497511500710e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.262352697760687370e-01 2.613876332172621608e-01 0.000000000000000000e+00 2.613876332172621608e-01 7.376473022393136014e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543314573262071554e-01 4.354847496073023794e-01 0.000000000000000000e+00 4.354847496073023794e-01 7.456685426737927891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.081892140323857276e-01 -2.887586631559703187e-01 -0.000000000000000000e+00 -2.887586631559703187e-01 9.181078596761421684e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946289975297784414e-01 -3.959148277727571053e-01 -0.000000000000000000e+00 -3.959148277727571053e-01 8.053710024702213088e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112335222231563975e-01 -3.144210962339947235e-01 -0.000000000000000000e+00 -3.144210962339947235e-01 8.887664777768436997e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.518346848601121235e-01 4.340667879042580668e-01 -0.000000000000000000e+00 4.340667879042580668e-01 7.481653151398879320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.975307852391330776e-01 -4.962980696448173606e-02 -0.000000000000000000e+00 -4.962980696448173606e-02 2.469214760867003040e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.609328635420193443e-01 -1.937547297666665780e-01 -0.000000000000000000e+00 -1.937547297666665780e-01 3.906713645798046142e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.009269136962065308e-03 3.175296069300059809e-02 0.000000000000000000e+00 3.175296069300059809e-02 9.989907308630378013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.669253206935209066e-01 3.396554269166870976e-01 -0.000000000000000000e+00 3.396554269166870976e-01 1.330746793064792599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.921354481360501465e-01 -8.833289697462073931e-02 -0.000000000000000000e+00 -8.833289697462073931e-02 7.864551863949718197e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.426616598147676163e-01 -4.286921723926267469e-01 -0.000000000000000000e+00 -4.286921723926267469e-01 7.573383401852323837e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343706100264368597e-01 4.236048007073015542e-01 -0.000000000000000000e+00 4.236048007073015542e-01 7.656293899735628905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.251458938351844408e-01 -3.798422668978785333e-01 -0.000000000000000000e+00 -3.798422668978785333e-01 1.748541061648158090e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.372664632235210458e-01 4.254069682702936173e-01 -0.000000000000000000e+00 4.254069682702936173e-01 7.627335367764789265e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.379351877381876257e-01 2.412732296395901643e-01 0.000000000000000000e+00 2.412732296395901643e-01 6.206481226181243677e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.267094511547968594e-01 2.606128245025022272e-01 -0.000000000000000000e+00 2.606128245025022272e-01 7.329054884520315449e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.759957479210256137e-01 -1.530622355811621371e-01 -0.000000000000000000e+00 -1.530622355811621371e-01 2.400425207897411220e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.475290633003802476e-01 -4.761854822040886837e-01 0.000000000000000000e+00 -4.761854822040886837e-01 6.524709366996195303e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.181632290476838987e-01 -4.129988311595708672e-01 -0.000000000000000000e+00 -4.129988311595708672e-01 7.818367709523160736e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.511470833278939829e-01 4.336729480423996419e-01 0.000000000000000000e+00 4.336729480423996419e-01 7.488529166721060726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.972078215074318575e-01 -4.570288090943921411e-01 0.000000000000000000e+00 -4.570288090943921411e-01 7.027921784925680315e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.555358975003162669e-01 -3.624147928673543961e-01 -0.000000000000000000e+00 -3.624147928673543961e-01 8.444641024996837331e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.088219917692950345e-01 -3.932289122122701874e-01 -0.000000000000000000e+00 -3.932289122122701874e-01 1.911780082307047712e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.630761495467118571e-01 -3.437669408630412149e-01 -0.000000000000000000e+00 -3.437669408630412149e-01 1.369238504532880873e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.044254548111524183e-01 4.999804149661408736e-01 -0.000000000000000000e+00 4.999804149661408736e-01 4.955745451888475261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.267976216500204201e-01 4.992813710463293031e-01 0.000000000000000000e+00 4.992813710463293031e-01 4.732023783499795244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.466572026972837062e-01 -2.247161393372486826e-01 -0.000000000000000000e+00 -2.247161393372486826e-01 5.334279730271645342e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.863791651351653256e-01 1.159107748331432014e-01 -0.000000000000000000e+00 1.159107748331432014e-01 1.362083486483472126e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.408604157819195207e-03 -6.625079899290918506e-02 0.000000000000000000e+00 -6.625079899290918506e-02 9.955913958421812593e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.990130712196926277e-01 3.139991643125695370e-02 -0.000000000000000000e+00 3.139991643125695370e-02 9.869287803073191739e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.123805623773808243e-01 3.158340886875963260e-01 -0.000000000000000000e+00 3.158340886875963260e-01 8.876194376226194116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.143437748873155191e-01 -4.642539887571330293e-01 -0.000000000000000000e+00 -4.642539887571330293e-01 6.856562251126844254e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.303086221875811246e-01 -4.990805420181100294e-01 0.000000000000000000e+00 -4.990805420181100294e-01 4.696913778124189309e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.973993822310740942e-01 4.019373178103464728e-01 0.000000000000000000e+00 4.019373178103464728e-01 2.026006177689258780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.851708715173560948e-01 -4.107037545945148582e-01 0.000000000000000000e+00 -4.107037545945148582e-01 2.148291284826437664e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.773814746981320911e-01 3.819912134225707523e-01 0.000000000000000000e+00 3.819912134225707523e-01 8.226185253018678534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.245433872220929050e-01 -4.842405855556180527e-01 -0.000000000000000000e+00 -4.842405855556180527e-01 3.754566127779070950e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.861321424101020527e-01 -1.169424649807089406e-01 -0.000000000000000000e+00 -1.169424649807089406e-01 1.386785758989802705e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.292071050150416123e-01 4.949629945962107924e-01 -0.000000000000000000e+00 4.949629945962107924e-01 5.707928949849582212e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.847427762614834212e-01 -4.512918430776100553e-01 -0.000000000000000000e+00 -4.512918430776100553e-01 7.152572237385165232e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
