-8.479960441589355469e+00 6.551195144653320312e+00 -9.727026820182800293e-01 4.909370000000000123e-01 5.497069999999999457e-01 6.758720000000000283e-01
-8.063536643981933594e+00 6.220041751861572266e+00 -9.727026820182800293e-01 4.899660000000000126e-01 5.328230000000000466e-01 6.899520000000000097e-01
-7.716065883636474609e+00 6.668109893798828125e+00 -9.727026820182800293e-01 4.430450000000000221e-01 5.053180000000000449e-01 7.405159999999999521e-01
-8.104127883911132812e+00 7.012555122375488281e+00 -9.727026820182800293e-01 5.733899999999999553e-01 6.708640000000000159e-01 4.702819999999999778e-01
-8.582382202148437500e+00 6.729372024536132812e+00 -2.606733739376068115e-01 4.700570000000000026e-01 6.143049999999999899e-01 6.337779999999999525e-01
-8.157873153686523438e+00 6.387529850006103516e+00 -2.606733739376068115e-01 4.935359999999999747e-01 5.484959999999999836e-01 6.749629999999999797e-01
-7.801565647125244141e+00 6.851493358612060547e+00 -2.606733739376068115e-01 5.278150000000000341e-01 5.174680000000000391e-01 6.735259999999999581e-01
-8.198464393615722656e+00 7.207378864288330078e+00 -2.606733739376068115e-01 5.309169999999999723e-01 7.291279999999999983e-01 4.318569999999999909e-01
-9.040396690368652344e+00 5.710083007812500000e+00 -9.727026820182800293e-01 2.956349999999999811e-01 4.807040000000000202e-01 8.255449999999999733e-01
-8.570154190063476562e+00 5.425553321838378906e+00 -9.727026820182800293e-01 4.463309999999999778e-01 5.942889999999999562e-01 6.690359999999999641e-01
-8.292415618896484375e+00 5.887059211730957031e+00 -9.727026820182800293e-01 4.635009999999999963e-01 5.143090000000000162e-01 7.215629999999999544e-01
-8.730868339538574219e+00 6.202152729034423828e+00 -9.727026820182800293e-01 -4.989009999999999834e-01 -6.415260000000000407e-01 -5.827020000000000532e-01
-9.148584365844726562e+00 5.858120441436767578e+00 -2.606733739376068115e-01 3.866359999999999797e-01 4.574810000000000265e-01 8.007649999999999491e-01
-8.668478012084960938e+00 5.570361614227294922e+00 -2.606733739376068115e-01 4.471089999999999787e-01 6.581120000000000303e-01 6.057909999999999684e-01
-8.390190124511718750e+00 6.044208049774169922e+00 -2.606733739376068115e-01 4.462269999999999848e-01 5.713559999999999750e-01 6.887910000000000421e-01
-8.837001800537109375e+00 6.367788314819335938e+00 -2.606733739376068115e-01 4.849419999999999842e-01 5.146500000000000519e-01 7.070830000000000171e-01
-9.503176689147949219e+00 4.800450325012207031e+00 -9.727026820182800293e-01 2.646850000000000036e-01 5.996320000000000539e-01 7.552370000000000472e-01
-8.990033149719238281e+00 4.547050476074218750e+00 -9.727026820182800293e-01 -2.591860000000000275e-01 -5.844859999999999500e-01 -7.688949999999999951e-01
-8.757102012634277344e+00 5.066455364227294922e+00 -9.727026820182800293e-01 1.055119999999999947e-01 5.180120000000000280e-01 8.488409999999999567e-01
-9.247365951538085938e+00 5.334448814392089844e+00 -9.727026820182800293e-01 4.969049999999999856e-01 7.476049999999999640e-01 4.406499999999999861e-01
-9.605753898620605469e+00 4.915742397308349609e+00 -2.606733739376068115e-01 2.875010000000000066e-01 6.428930000000000478e-01 7.099520000000000275e-01
-9.084250450134277344e+00 4.662067413330078125e+00 -2.606733739376068115e-01 2.924849999999999950e-01 6.206920000000000215e-01 7.274570000000000203e-01
-8.854473114013671875e+00 5.199970722198486328e+00 -2.606733739376068115e-01 2.370190000000000075e-01 5.140130000000000532e-01 8.243859999999999522e-01
-9.354599952697753906e+00 5.468990802764892578e+00 -2.606733739376068115e-01 5.009789999999999521e-01 7.877999999999999448e-01 3.583180000000000254e-01
-9.846133232116699219e+00 3.959001064300537109e+00 -9.727026820182800293e-01 -7.858099999999999807e-02 3.925350000000000228e-01 9.163740000000000219e-01
-9.299714088439941406e+00 3.733738899230957031e+00 -9.727026820182800293e-01 2.515749999999999931e-01 7.939619999999999456e-01 5.534750000000000503e-01
-9.135443687438964844e+00 4.189905166625976562e+00 -9.727026820182800293e-01 2.627309999999999923e-01 7.047980000000000356e-01 6.589629999999999654e-01
-9.663639068603515625e+00 4.431851387023925781e+00 -9.727026820182800293e-01 2.713650000000000229e-01 6.866659999999999986e-01 6.744269999999999987e-01
-9.929222106933593750e+00 4.068696498870849609e+00 -2.606733739376068115e-01 -2.222000000000000017e-02 4.440390000000000170e-01 8.957319999999999727e-01
-9.374992370605468750e+00 3.844974040985107422e+00 -2.606733739376068115e-01 1.933819999999999983e-01 6.278620000000000312e-01 7.539179999999999771e-01
-9.223738670349121094e+00 4.298950195312500000e+00 -2.606733739376068115e-01 1.883910000000000029e-01 4.791150000000000131e-01 8.572969999999999757e-01
-9.759744644165039062e+00 4.540483474731445312e+00 -2.606733739376068115e-01 2.783410000000000051e-01 7.347329999999999695e-01 6.186230000000000340e-01
-1.016971302032470703e+01 2.993489265441894531e+00 -9.727026820182800293e-01 -9.292799999999999672e-02 4.947500000000000231e-01 8.640529999999999600e-01
-9.584609985351562500e+00 2.794274568557739258e+00 -9.727026820182800293e-01 1.059329999999999994e-01 8.683039999999999647e-01 4.845889999999999920e-01
-9.420082092285156250e+00 3.359733581542968750e+00 -9.727026820182800293e-01 -2.125600000000000059e-02 6.741460000000000230e-01 7.382919999999999483e-01
-9.981755256652832031e+00 3.573542118072509766e+00 -9.727026820182800293e-01 -1.743750000000000022e-01 -7.390910000000000535e-01 -6.506440000000000001e-01
-1.024092102050781250e+01 3.073718070983886719e+00 -2.606733739376068115e-01 -5.487800000000000317e-02 5.617510000000000003e-01 8.254839999999999955e-01
-9.648007392883300781e+00 2.877482414245605469e+00 -2.606733739376068115e-01 1.011009999999999964e-01 6.738229999999999498e-01 7.319440000000000390e-01
-9.488687515258789062e+00 3.464043617248535156e+00 -2.606733739376068115e-01 6.829000000000000001e-03 6.885949999999999571e-01 7.251140000000000363e-01
-1.005817031860351562e+01 3.675624132156372070e+00 -2.606733739376068115e-01 2.292299999999999893e-01 7.834790000000000365e-01 5.775930000000000231e-01
-1.031115627288818359e+01 1.943464279174804688e+00 -9.727026820182800293e-01 1.472279999999999978e-01 -7.681210000000000537e-01 -6.231480000000000352e-01
-9.713915824890136719e+00 1.804011821746826172e+00 -9.727026820182800293e-01 -1.128279999999999977e-01 6.858349999999999724e-01 7.189569999999999572e-01
-9.663351058959960938e+00 2.377369403839111328e+00 -9.727026820182800293e-01 -1.102869999999999961e-01 6.671479999999999633e-01 7.367160000000000375e-01
-1.025798797607421875e+01 2.556653738021850586e+00 -9.727026820182800293e-01 -1.299999999999999940e-02 8.010490000000000110e-01 5.984570000000000167e-01
-1.038045787811279297e+01 1.982078909873962402e+00 -2.606733739376068115e-01 -2.315319999999999878e-01 2.811000000000000165e-01 9.313299999999999912e-01
-9.775407791137695312e+00 1.854861617088317871e+00 -2.606733739376068115e-01 -1.060109999999999941e-01 7.244329999999999936e-01 6.811450000000000005e-01
-9.724843025207519531e+00 2.446248054504394531e+00 -2.606733739376068115e-01 -1.026139999999999969e-01 7.042159999999999531e-01 7.025320000000000453e-01
-1.032729053497314453e+01 2.619869709014892578e+00 -2.606733739376068115e-01 -2.578000000000000083e-02 -8.369060000000000388e-01 -5.467389999999999750e-01
-1.025676059722900391e+01 9.162245988845825195e-01 -9.727026820182800293e-01 -1.484020000000000061e-01 4.700909999999999811e-01 8.700529999999999653e-01
-9.682712554931640625e+00 8.477551937103271484e-01 -9.727026820182800293e-01 1.802249999999999963e-01 -6.634970000000000034e-01 -7.261480000000000157e-01
-9.719105720520019531e+00 1.394103050231933594e+00 -9.727026820182800293e-01 2.055059999999999942e-01 -3.644430000000000169e-01 -9.082670000000000465e-01
-1.031082630157470703e+01 1.503851413726806641e+00 -9.727026820182800293e-01 1.491230000000000055e-01 -5.549410000000000176e-01 -8.184150000000000036e-01
-1.031819725036621094e+01 9.746616482734680176e-01 -2.606733739376068115e-01 -1.682990000000000042e-01 5.256640000000000201e-01 8.338780000000000081e-01
-9.734285354614257812e+00 9.085193872451782227e-01 -2.606733739376068115e-01 -1.947929999999999939e-01 6.931690000000000351e-01 6.939539999999999598e-01
-9.777937889099121094e+00 1.442777514457702637e+00 -2.606733739376068115e-01 -2.146639999999999937e-01 4.456129999999999813e-01 8.691079999999999917e-01
-1.037802028656005859e+01 1.541185498237609863e+00 -2.606733739376068115e-01 -1.517229999999999968e-01 5.957329999999999570e-01 7.887220000000000342e-01
-1.015256309509277344e+01 -5.359081923961639404e-02 -9.727026820182800293e-01 -1.721860000000000057e-01 4.412349999999999883e-01 8.807180000000000009e-01
-9.600717544555664062e+00 -7.981956750154495239e-02 -9.727026820182800293e-01 2.386610000000000120e-01 -6.803630000000000511e-01 -6.929260000000000419e-01
-9.650987625122070312e+00 4.527693390846252441e-01 -9.727026820182800293e-01 -1.286150000000000071e-01 3.118349999999999733e-01 9.413909999999999778e-01
-1.021434783935546875e+01 4.988511502742767334e-01 -9.727026820182800293e-01 -1.926049999999999984e-01 5.535590000000000233e-01 8.102319999999999522e-01
-1.020272445678710938e+01 3.686331212520599365e-03 -2.606733739376068115e-01 -2.093969999999999998e-01 1.980119999999999936e-01 9.575719999999999787e-01
-9.644571304321289062e+00 -1.440944522619247437e-02 -2.606733739376068115e-01 -2.347700000000000065e-01 7.185489999999999933e-01 6.546530000000000404e-01
-9.698546409606933594e+00 5.180191993713378906e-01 -2.606733739376068115e-01 -1.650069999999999870e-01 4.449989999999999779e-01 8.801980000000000359e-01
-1.027121925354003906e+01 5.626341104507446289e-01 -2.606733739376068115e-01 -2.067879999999999996e-01 5.899410000000000487e-01 7.805180000000000451e-01
-9.068468093872070312e+00 -1.020703792572021484e+00 -9.727026820182800293e-01 3.789409999999999723e-01 -7.842090000000000449e-01 -4.913449999999999762e-01
-8.522544860839843750e+00 -1.022317051887512207e+00 -9.727026820182800293e-01 -3.119979999999999976e-01 8.893450000000000522e-01 3.342479999999999896e-01
-8.604881286621093750e+00 -4.992697536945343018e-01 -9.727026820182800293e-01 3.189609999999999945e-01 -8.685070000000000290e-01 -3.794190000000000063e-01
-9.151355743408203125e+00 -4.848788976669311523e-01 -9.727026820182800293e-01 -3.286899999999999822e-01 9.393139999999999823e-01 9.824700000000000100e-02
-9.101744651794433594e+00 -9.659015536308288574e-01 -2.606733739376068115e-01 3.749509999999999788e-01 -8.253230000000000288e-01 -4.222000000000000197e-01
-8.555270195007324219e+00 -9.598723649978637695e-01 -2.606733739376068115e-01 3.203599999999999781e-01 -9.160909999999999886e-01 -2.411379999999999912e-01
-8.640760421752929688e+00 -4.211187064647674561e-01 -2.606733739376068115e-01 -3.066929999999999934e-01 8.983379999999999699e-01 3.145279999999999743e-01
-9.189288139343261719e+00 -4.165766835212707520e-01 -2.606733739376068115e-01 -3.664580000000000060e-01 9.304339999999999833e-01 -4.560000000000000251e-04
-8.893812179565429688e+00 -1.912788271903991699e+00 -9.727026820182800293e-01 4.641919999999999935e-01 -7.157360000000000388e-01 -5.217730000000000423e-01
-8.348089218139648438e+00 -1.875112295150756836e+00 -9.727026820182800293e-01 5.138730000000000242e-01 -8.576880000000000059e-01 -1.746899999999999842e-02
-8.453728675842285156e+00 -1.391018509864807129e+00 -9.727026820182800293e-01 -4.317250000000000254e-01 8.034630000000000383e-01 4.099510000000000098e-01
-8.999451637268066406e+00 -1.403361797332763672e+00 -9.727026820182800293e-01 4.355629999999999780e-01 -8.897429999999999506e-01 -1.365389999999999937e-01
-8.918269157409667969e+00 -1.873223781585693359e+00 -2.606733739376068115e-01 4.723060000000000036e-01 -7.419480000000000519e-01 -4.758569999999999744e-01
-8.372547149658203125e+00 -1.827687621116638184e+00 -2.606733739376068115e-01 4.149579999999999935e-01 -8.579430000000000112e-01 -3.028910000000000213e-01
-8.483392715454101562e+00 -1.336810111999511719e+00 -2.606733739376068115e-01 4.307750000000000190e-01 -8.338550000000000129e-01 -3.451359999999999983e-01
-9.029115676879882812e+00 -1.356262564659118652e+00 -2.606733739376068115e-01 4.598659999999999970e-01 -8.870360000000000467e-01 -4.111000000000000071e-02
-8.682487487792968750e+00 -2.790835857391357422e+00 -9.727026820182800293e-01 5.088329999999999798e-01 -6.529270000000000351e-01 -5.610479999999999912e-01
-8.143502235412597656e+00 -2.708734989166259766e+00 -9.727026820182800293e-01 5.496229999999999727e-01 -8.310170000000000057e-01 -8.558999999999999941e-02
-8.264954566955566406e+00 -2.228236913681030273e+00 -9.727026820182800293e-01 5.126819999999999711e-01 -7.411729999999999707e-01 -4.333810000000000162e-01
-8.808871269226074219e+00 -2.284610986709594727e+00 -9.727026820182800293e-01 5.085349999999999593e-01 -8.439470000000000027e-01 -1.707239999999999869e-01
-8.697548866271972656e+00 -2.763341903686523438e+00 -2.606733739376068115e-01 5.056610000000000271e-01 -6.807929999999999815e-01 -5.299319999999999586e-01
-8.157536506652832031e+00 -2.671822547912597656e+00 -2.606733739376068115e-01 4.827290000000000192e-01 -8.019420000000000437e-01 -3.519399999999999751e-01
-8.285222053527832031e+00 -2.185448169708251953e+00 -2.606733739376068115e-01 5.214360000000000106e-01 -7.573260000000000547e-01 -3.931439999999999935e-01
-8.829414367675781250e+00 -2.250301837921142578e+00 -2.606733739376068115e-01 5.203600000000000447e-01 -8.477799999999999780e-01 -1.024390000000000023e-01
-8.433312416076660156e+00 -3.656707048416137695e+00 -9.727026820182800293e-01 6.058289999999999509e-01 -6.943270000000000275e-01 -3.884349999999999747e-01
-7.907931327819824219e+00 -3.529429435729980469e+00 -9.727026820182800293e-01 6.967980000000000285e-01 -7.123530000000000140e-01 8.381299999999999861e-02
-8.047826766967773438e+00 -3.057431221008300781e+00 -9.727026820182800293e-01 6.536020000000000163e-01 -7.265209999999999724e-01 -2.120630000000000015e-01
-8.581843376159667969e+00 -3.158537626266479492e+00 -9.727026820182800293e-01 5.312890000000000112e-01 -8.171049999999999702e-01 -2.237679999999999947e-01
-8.436823844909667969e+00 -3.641301870346069336e+00 -2.606733739376068115e-01 -6.055070000000000174e-01 7.140840000000000520e-01 3.513470000000000204e-01
-7.913220405578613281e+00 -3.503748655319213867e+00 -2.606733739376068115e-01 6.427279999999999660e-01 -7.636560000000000015e-01 -6.108000000000000235e-02
-8.057846069335937500e+00 -3.025104522705078125e+00 -2.606733739376068115e-01 -6.660359999999999614e-01 7.300200000000000022e-01 1.531919999999999948e-01
-8.592339515686035156e+00 -3.136111021041870117e+00 -2.606733739376068115e-01 6.639100000000000001e-01 -7.361870000000000358e-01 1.313469999999999915e-01
-8.117985725402832031e+00 -4.554850578308105469e+00 -9.727026820182800293e-01 6.309360000000000523e-01 -6.310510000000000286e-01 -4.513240000000000030e-01
-7.612798690795898438e+00 -4.379616737365722656e+00 -9.727026820182800293e-01 7.538789999999999658e-01 -6.561970000000000303e-01 -3.275100000000000233e-02
-7.791351795196533203e+00 -3.883752822875976562e+00 -9.727026820182800293e-01 -6.814249999999999474e-01 6.659300000000000219e-01 3.036400000000000210e-01
-8.309004783630371094e+00 -4.030900001525878906e+00 -9.727026820182800293e-01 -6.899070000000000480e-01 7.228170000000000428e-01 3.954799999999999982e-02
-8.128857612609863281e+00 -4.512536525726318359e+00 -2.606733739376068115e-01 7.109039999999999804e-01 -6.596199999999999841e-01 -2.439620000000000122e-01
-7.624220848083496094e+00 -4.328942298889160156e+00 -2.606733739376068115e-01 7.138400000000000301e-01 -6.998140000000000471e-01 2.629799999999999846e-02
-7.797016620635986328e+00 -3.853153944015502930e+00 -2.606733739376068115e-01 6.837619999999999809e-01 -6.864259999999999806e-01 -2.475670000000000093e-01
-8.312616348266601562e+00 -4.010164260864257812e+00 -2.606733739376068115e-01 6.794989999999999641e-01 -7.333669999999999911e-01 2.130599999999999855e-02
-7.691492557525634766e+00 -5.533662319183349609e+00 -9.727026820182800293e-01 8.051049999999999596e-01 -4.890619999999999967e-01 -3.355969999999999787e-01
-7.214365959167480469e+00 -5.305360794067382812e+00 -9.727026820182800293e-01 8.681720000000000548e-01 -4.888100000000000223e-01 -8.568399999999999628e-02
