3.126830002342984721e-02 -1.740419301118975304e-01 0.000000000000000000e+00 -1.740419301118975304e-01 9.687316999765701597e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.509719846530137133e-01 4.772741881159491828e-01 -0.000000000000000000e+00 4.772741881159491828e-01 6.490280153469863977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.191932349127152319e-01 3.240157521846083188e-01 -0.000000000000000000e+00 3.240157521846083188e-01 8.808067650872847265e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.373363666985267850e-02 2.613369233256005453e-01 -0.000000000000000000e+00 2.613369233256005453e-01 9.262663633301471133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.288122601235045073e-01 4.697816064044836870e-01 -0.000000000000000000e+00 4.697816064044836870e-01 6.711877398764951597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.260134291671170637e-01 3.790979345798351496e-01 -0.000000000000000000e+00 3.790979345798351496e-01 1.739865708328827143e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.958391778478448142e-01 -6.437009951191210999e-02 0.000000000000000000e+00 -6.437009951191210999e-02 4.160822152155333256e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.318217632470066236e-01 -4.219957740689537773e-01 0.000000000000000000e+00 -4.219957740689537773e-01 7.681782367529935707e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.125806912896890943e-01 -4.091334024257698987e-01 -0.000000000000000000e+00 -4.091334024257698987e-01 7.874193087103108502e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077992219251484449e-03 4.553761266895987869e-02 -0.000000000000000000e+00 4.553761266895987869e-02 9.979220077807487987e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.338045281357030269e-01 -2.486234730852260599e-01 -0.000000000000000000e+00 -2.486234730852260599e-01 6.619547186429707020e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736504666282182863e-01 -3.788086351550349340e-01 0.000000000000000000e+00 -3.788086351550349340e-01 8.263495333717819635e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.467755176344769374e-01 4.779717014877882253e-01 0.000000000000000000e+00 4.779717014877882253e-01 3.532244823655230070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.553027057282241996e-01 -4.786049446364163407e-01 -0.000000000000000000e+00 -4.786049446364163407e-01 6.446972942717759114e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.028432915602818243e-01 4.893089590238939302e-01 0.000000000000000000e+00 4.893089590238939302e-01 3.971567084397178982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.915218681157747627e-01 -4.618651037190879549e-01 -0.000000000000000000e+00 -4.618651037190879549e-01 3.084781318842254039e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.257918239558941387e-01 3.316145970577041302e-01 0.000000000000000000e+00 3.316145970577041302e-01 8.742081760441057225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.294780487220313248e-01 -2.560246192574382462e-01 0.000000000000000000e+00 -2.560246192574382462e-01 7.052195127796836993e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.997487276423373537e-01 1.584958106276807693e-02 -0.000000000000000000e+00 1.584958106276807693e-02 2.512723576629818348e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.970879866056086005e-01 5.388444647931397991e-02 0.000000000000000000e+00 5.388444647931397991e-02 2.912013394391167048e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.702476374820793392e-01 3.360307827252418389e-01 0.000000000000000000e+00 3.360307827252418389e-01 1.297523625179205775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.489313142207079554e-01 4.975999663270028184e-01 -0.000000000000000000e+00 4.975999663270028184e-01 4.510686857792920446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.193891789581745688e-01 -4.934591123193113882e-01 0.000000000000000000e+00 -4.934591123193113882e-01 5.806108210418253757e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.971160832053765910e-01 -5.362461951888421174e-02 0.000000000000000000e+00 -5.362461951888421174e-02 2.883916794623408563e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.904634945522703626e-01 4.878542343511014789e-01 0.000000000000000000e+00 4.878542343511014789e-01 6.095365054477294153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949547641834631584e-01 -4.909007972685143217e-01 0.000000000000000000e+00 -4.909007972685143217e-01 4.050452358165369526e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.968511840804437085e-01 5.602589470825732748e-02 0.000000000000000000e+00 5.602589470825732748e-02 3.148815919555986598e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.859164962725004644e-01 3.179126576667825055e-01 0.000000000000000000e+00 3.179126576667825055e-01 1.140835037274991887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.518282749484132221e-01 4.763907796401908312e-01 -0.000000000000000000e+00 4.763907796401908312e-01 3.481717250515865003e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.252211160996993478e-01 4.993634901579062646e-01 0.000000000000000000e+00 4.993634901579062646e-01 4.747788839003004302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.655398278356738140e-01 4.416202301397373353e-01 -0.000000000000000000e+00 4.416202301397373353e-01 7.344601721643263526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.514476671913036476e-01 -4.765119139143448868e-01 -0.000000000000000000e+00 -4.765119139143448868e-01 3.485523328086962414e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.373520933402568645e-01 -4.400727028423803699e-01 -0.000000000000000000e+00 -4.400727028423803699e-01 2.626479066597431911e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.888423430401518610e-01 -3.143272693532090378e-01 0.000000000000000000e+00 -3.143272693532090378e-01 1.111576569598480835e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.164198776113978928e-01 -4.650788520926165681e-01 -0.000000000000000000e+00 -4.650788520926165681e-01 6.835801223886022182e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.363029331934572541e-01 2.442125109137238681e-01 0.000000000000000000e+00 2.442125109137238681e-01 6.369706680654288466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.834857862350205759e-03 -8.816730042723876226e-02 -0.000000000000000000e+00 -8.816730042723876226e-02 9.921651421376501689e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159462062269036364e-01 4.509625660919181489e-01 0.000000000000000000e+00 4.509625660919181489e-01 2.840537937730964191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.483365174129532393e-01 -3.586943972751949761e-01 -0.000000000000000000e+00 -3.586943972751949761e-01 1.516634825870468717e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.103566659998812940e-03 8.398277204704407417e-02 -0.000000000000000000e+00 8.398277204704407417e-02 9.928964333400013276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.957970012313662578e-01 3.968129729988305598e-01 0.000000000000000000e+00 3.968129729988305598e-01 8.042029987686337700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.432458534290190544e-01 -4.290423151841870064e-01 0.000000000000000000e+00 -4.290423151841870064e-01 7.567541465709810566e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.984507371712099122e-01 3.933017433825757719e-02 -0.000000000000000000e+00 3.933017433825757719e-02 1.549262828790405914e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.413829546682961125e-01 -4.982845081506362961e-01 -0.000000000000000000e+00 -4.982845081506362961e-01 4.586170453317034990e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428733712853983762e-02 -1.539398011683284218e-01 0.000000000000000000e+00 -1.539398011683284218e-01 9.757126628714600791e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.833636582839241136e-01 4.930015217801270166e-01 0.000000000000000000e+00 4.930015217801270166e-01 4.166363417160757754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605453228523026077e-01 -3.671110488156854035e-01 -0.000000000000000000e+00 -3.671110488156854035e-01 8.394546771476973923e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.634396088817990256e-01 4.986615463430923434e-01 -0.000000000000000000e+00 4.986615463430923434e-01 5.365603911182007524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.791020776080258781e-01 -4.668216423822794114e-01 0.000000000000000000e+00 -4.668216423822794114e-01 3.208979223919742330e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.432373006625677347e-03 7.994371510087150412e-02 0.000000000000000000e+00 7.994371510087150412e-02 9.935676269933741978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.430797269923617998e-01 -4.369350596202125070e-01 -0.000000000000000000e+00 -4.369350596202125070e-01 2.569202730076379781e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.549794475976522756e-01 4.969680677285584491e-01 0.000000000000000000e+00 4.969680677285584491e-01 4.450205524023477244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.977244427578692010e-01 4.764849505880204561e-02 -0.000000000000000000e+00 4.764849505880204561e-02 2.275557242130897030e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.692935069320045116e-01 4.704675424624564783e-01 -0.000000000000000000e+00 4.704675424624564783e-01 3.307064930679954329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.449066260227263925e-01 4.359136893126485113e-01 0.000000000000000000e+00 4.359136893126485113e-01 2.550933739772733300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.985921240757324679e-01 -4.896084585671782730e-01 0.000000000000000000e+00 -4.896084585671782730e-01 6.014078759242674765e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.273462002619293765e-01 -2.595673806965944075e-01 -0.000000000000000000e+00 -2.595673806965944075e-01 7.265379973807042924e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.998008221491577419e-01 4.898572493676248141e-01 0.000000000000000000e+00 4.898572493676248141e-01 6.001991778508424247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.912714148741899822e-01 -4.880349319224389082e-01 0.000000000000000000e+00 -4.880349319224389082e-01 6.087285851258102953e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.572085501206767766e-01 -3.639972828052860931e-01 -0.000000000000000000e+00 -3.639972828052860931e-01 8.427914498793231957e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.593394856487180267e-01 -4.739313540094196031e-01 -0.000000000000000000e+00 -4.739313540094196031e-01 3.406605143512816958e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.776478280396093679e-01 -1.478260882559096490e-01 -0.000000000000000000e+00 -1.478260882559096490e-01 2.235217196039087154e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.510360951110684802e-01 4.772942017668362347e-01 -0.000000000000000000e+00 4.772942017668362347e-01 6.489639048889316308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.408031702463934387e-01 -3.478183972922631040e-01 -0.000000000000000000e+00 -3.478183972922631040e-01 8.591968297536064503e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.765794371889179759e-01 -4.165378913427459917e-01 -0.000000000000000000e+00 -4.165378913427459917e-01 2.234205628110818853e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.403811544432322284e-02 1.531675045504385657e-01 -0.000000000000000000e+00 1.531675045504385657e-01 9.759618845556770061e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.841681666357353642e-01 -1.248246226374862405e-01 -0.000000000000000000e+00 -1.248246226374862405e-01 1.583183336426468441e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.287799862445016430e-01 4.949017171526754466e-01 -0.000000000000000000e+00 4.949017171526754466e-01 5.712200137554985790e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.060663089576211915e-01 -4.910972018726587618e-01 0.000000000000000000e+00 -4.910972018726587618e-01 5.939336910423789195e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.086272998756716734e-02 -1.979721376495449103e-01 0.000000000000000000e+00 -1.979721376495449103e-01 9.591372700124330963e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.349678624100801194e-01 -2.465825595422469485e-01 -0.000000000000000000e+00 -2.465825595422469485e-01 6.503213758992004712e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
