9.979220077807487987e-01 -4.553761266895987869e-02 0.000000000000000000e+00 -4.553761266895987869e-02 2.077992219251484449e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.619547186429707020e-02 2.486234730852260599e-01 -0.000000000000000000e+00 2.486234730852260599e-01 9.338045281357030269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.263495333717819635e-01 3.788086351550349340e-01 -0.000000000000000000e+00 3.788086351550349340e-01 1.736504666282182863e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.532244823655230070e-01 -4.779717014877882253e-01 -0.000000000000000000e+00 -4.779717014877882253e-01 6.467755176344769374e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.446972942717759114e-01 4.786049446364163407e-01 -0.000000000000000000e+00 4.786049446364163407e-01 3.553027057282241996e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.971567084397180647e-01 -4.893089590238941522e-01 -0.000000000000000000e+00 -4.893089590238941522e-01 6.028432915602821573e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.084781318842254039e-01 4.618651037190879549e-01 -0.000000000000000000e+00 4.618651037190879549e-01 6.915218681157747627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.742081760441061666e-01 -3.316145970577042412e-01 -0.000000000000000000e+00 -3.316145970577042412e-01 1.257918239558941664e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.052195127796839769e-02 2.560246192574383572e-01 -0.000000000000000000e+00 2.560246192574383572e-01 9.294780487220317688e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.512723576629817264e-04 -1.584958106276806653e-02 0.000000000000000000e+00 -1.584958106276806653e-02 9.997487276423369096e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.912013394391168349e-03 -5.388444647931400766e-02 -0.000000000000000000e+00 -5.388444647931400766e-02 9.970879866056090446e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.297523625179206330e-01 -3.360307827252419499e-01 -0.000000000000000000e+00 -3.360307827252419499e-01 8.702476374820796723e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.510686857792920446e-01 -4.975999663270028184e-01 0.000000000000000000e+00 -4.975999663270028184e-01 5.489313142207079554e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.806108210418253757e-01 4.934591123193113882e-01 -0.000000000000000000e+00 4.934591123193113882e-01 4.193891789581745688e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.883916794623408563e-03 5.362461951888421174e-02 -0.000000000000000000e+00 5.362461951888421174e-02 9.971160832053765910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.095365054477298594e-01 -4.878542343511017010e-01 -0.000000000000000000e+00 -4.878542343511017010e-01 3.904634945522705292e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.050452358165369526e-01 4.909007972685143217e-01 -0.000000000000000000e+00 4.909007972685143217e-01 5.949547641834631584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.148815919555987899e-03 -5.602589470825735524e-02 -0.000000000000000000e+00 -5.602589470825735524e-02 9.968511840804441526e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140835037274992303e-01 -3.179126576667826165e-01 -0.000000000000000000e+00 -3.179126576667826165e-01 8.859164962725009085e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.481717250515866113e-01 -4.763907796401910533e-01 0.000000000000000000e+00 -4.763907796401910533e-01 6.518282749484136662e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.747788839003005412e-01 -4.993634901579064311e-01 -0.000000000000000000e+00 -4.993634901579064311e-01 5.252211160996994588e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.344601721643263526e-01 -4.416202301397373353e-01 0.000000000000000000e+00 -4.416202301397373353e-01 2.655398278356738140e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.485523328086964079e-01 4.765119139143451088e-01 -0.000000000000000000e+00 4.765119139143451088e-01 6.514476671913039807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.626479066597431911e-01 4.400727028423803699e-01 -0.000000000000000000e+00 4.400727028423803699e-01 7.373520933402568645e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.111576569598480835e-01 3.143272693532090378e-01 -0.000000000000000000e+00 3.143272693532090378e-01 8.888423430401518610e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.835801223886022182e-01 4.650788520926165681e-01 -0.000000000000000000e+00 4.650788520926165681e-01 3.164198776113978928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.369706680654288466e-02 -2.442125109137238681e-01 -0.000000000000000000e+00 -2.442125109137238681e-01 9.363029331934572541e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.921651421376497249e-01 8.816730042723873451e-02 -0.000000000000000000e+00 8.816730042723873451e-02 7.834857862350202290e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.840537937730964191e-01 -4.509625660919181489e-01 -0.000000000000000000e+00 -4.509625660919181489e-01 7.159462062269036364e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.516634825870468717e-01 3.586943972751949761e-01 -0.000000000000000000e+00 3.586943972751949761e-01 8.483365174129532393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.928964333400013276e-01 -8.398277204704407417e-02 0.000000000000000000e+00 -8.398277204704407417e-02 7.103566659998812940e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.042029987686337700e-01 -3.968129729988305598e-01 -0.000000000000000000e+00 -3.968129729988305598e-01 1.957970012313662578e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.567541465709810566e-01 4.290423151841870064e-01 -0.000000000000000000e+00 4.290423151841870064e-01 2.432458534290190544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.549262828790405914e-03 -3.933017433825757719e-02 0.000000000000000000e+00 -3.933017433825757719e-02 9.984507371712099122e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.586170453317036655e-01 4.982845081506364626e-01 -0.000000000000000000e+00 4.982845081506364626e-01 5.413829546682963345e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.757126628714605232e-01 1.539398011683284773e-01 -0.000000000000000000e+00 1.539398011683284773e-01 2.428733712853984802e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.166363417160758864e-01 -4.930015217801272942e-01 -0.000000000000000000e+00 -4.930015217801272942e-01 5.833636582839245577e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.394546771476973923e-01 3.671110488156854035e-01 -0.000000000000000000e+00 3.671110488156854035e-01 1.605453228523026077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.365603911182008634e-01 -4.986615463430925099e-01 0.000000000000000000e+00 -4.986615463430925099e-01 4.634396088817991366e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.208979223919742330e-01 4.668216423822794114e-01 -0.000000000000000000e+00 4.668216423822794114e-01 6.791020776080258781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.935676269933746418e-01 -7.994371510087153188e-02 -0.000000000000000000e+00 -7.994371510087153188e-02 6.432373006625679950e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.569202730076380892e-01 4.369350596202127290e-01 -0.000000000000000000e+00 4.369350596202127290e-01 7.430797269923621329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.450205524023477244e-01 -4.969680677285584491e-01 -0.000000000000000000e+00 -4.969680677285584491e-01 5.549794475976522756e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.275557242130897030e-03 -4.764849505880204561e-02 0.000000000000000000e+00 -4.764849505880204561e-02 9.977244427578692010e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.307064930679954329e-01 -4.704675424624564783e-01 0.000000000000000000e+00 -4.704675424624564783e-01 6.692935069320045116e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.550933739772734410e-01 -4.359136893126487333e-01 -0.000000000000000000e+00 -4.359136893126487333e-01 7.449066260227268366e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.014078759242674765e-01 4.896084585671782730e-01 -0.000000000000000000e+00 4.896084585671782730e-01 3.985921240757324679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.265379973807045699e-02 2.595673806965945185e-01 -0.000000000000000000e+00 2.595673806965945185e-01 9.273462002619298206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.001991778508424247e-01 -4.898572493676248141e-01 -0.000000000000000000e+00 -4.898572493676248141e-01 3.998008221491577419e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.087285851258102953e-01 4.880349319224389082e-01 -0.000000000000000000e+00 4.880349319224389082e-01 3.912714148741899822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.427914498793231957e-01 3.639972828052860931e-01 -0.000000000000000000e+00 3.639972828052860931e-01 1.572085501206767766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.406605143512818068e-01 4.739313540094198252e-01 -0.000000000000000000e+00 4.739313540094198252e-01 6.593394856487184708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.235217196039087154e-02 1.478260882559096490e-01 -0.000000000000000000e+00 1.478260882559096490e-01 9.776478280396093679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.489639048889316308e-01 -4.772942017668362347e-01 0.000000000000000000e+00 -4.772942017668362347e-01 3.510360951110684802e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.591968297536068944e-01 3.478183972922632705e-01 -0.000000000000000000e+00 3.478183972922632705e-01 1.408031702463935220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.234205628110819686e-01 4.165378913427462138e-01 -0.000000000000000000e+00 4.165378913427462138e-01 7.765794371889184200e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.759618845556770061e-01 -1.531675045504385657e-01 0.000000000000000000e+00 -1.531675045504385657e-01 2.403811544432322284e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.583183336426468441e-02 1.248246226374862405e-01 -0.000000000000000000e+00 1.248246226374862405e-01 9.841681666357353642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.712200137554985790e-01 -4.949017171526754466e-01 0.000000000000000000e+00 -4.949017171526754466e-01 4.287799862445016430e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.939336910423789195e-01 4.910972018726587618e-01 -0.000000000000000000e+00 4.910972018726587618e-01 4.060663089576211915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.591372700124330963e-01 1.979721376495449103e-01 -0.000000000000000000e+00 1.979721376495449103e-01 4.086272998756716734e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.503213758992004712e-02 2.465825595422469485e-01 -0.000000000000000000e+00 2.465825595422469485e-01 9.349678624100801194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.094675907342226640e-02 2.567358885126893031e-01 -0.000000000000000000e+00 2.567358885126893031e-01 9.290532409265777058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.993736805636314835e-01 4.897696844810731642e-01 -0.000000000000000000e+00 4.897696844810731642e-01 6.006263194363685720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.506465184778406075e-01 4.767657983439099190e-01 -0.000000000000000000e+00 4.767657983439099190e-01 3.493534815221596146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.624451249562170359e-03 8.112069954829252694e-02 -0.000000000000000000e+00 8.112069954829252694e-02 9.933755487504382087e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.258127499203829658e-01 3.316382093152930866e-01 -0.000000000000000000e+00 3.316382093152930866e-01 8.741872500796170620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.181277842649423371e-02 1.460718354913461969e-01 -0.000000000000000000e+00 1.460718354913461969e-01 9.781872215735060161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.921619559244760245e-01 4.547563605216100036e-01 -0.000000000000000000e+00 4.547563605216100036e-01 7.078380440755239755e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.431295334776037209e-01 4.747543119688812374e-01 -0.000000000000000000e+00 4.747543119688812374e-01 6.568704665223965566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.600055240957321878e-01 4.386372664690448842e-01 -0.000000000000000000e+00 4.386372664690448842e-01 7.399944759042681452e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
