-9.272783398628234863e-01 -1.077980041503906250e+01 -1.494038820266723633e+00 9.851199999999999957e-01 1.686149999999999871e-01 3.327999999999999708e-02
-9.409906268119812012e-01 -1.015054893493652344e+01 -1.494038820266723633e+00 9.556350000000000122e-01 -3.142699999999999660e-02 2.928709999999999924e-01
-1.393393516540527344e+00 -1.017926025390625000e+01 -1.494038820266723633e+00 9.739499999999999824e-01 -1.728499999999999828e-02 2.261050000000000004e-01
-1.435055494308471680e+00 -1.080590724945068359e+01 -1.494038820266723633e+00 9.854020000000000001e-01 2.935400000000000162e-02 1.676950000000000107e-01
7.217647880315780640e-02 -1.063051605224609375e+01 -2.206071615219116211e+00 9.314430000000000209e-01 -3.111399999999999930e-02 3.625550000000000161e-01
1.486014202237129211e-02 -1.000806617736816406e+01 -2.206071615219116211e+00 8.278870000000000395e-01 -1.930459999999999954e-01 5.266279999999999850e-01
-5.766884088516235352e-01 -1.010708713531494141e+01 -2.206071615219116211e+00 9.911079999999999890e-01 6.782299999999999440e-02 1.144799999999999984e-01
-5.282282233238220215e-01 -1.072377967834472656e+01 -2.206071615219116211e+00 7.277479999999999505e-01 -3.237970000000000015e-01 6.045979999999999688e-01
8.739982545375823975e-02 -1.063852787017822266e+01 -1.494038820266723633e+00 9.588440000000000296e-01 2.833209999999999895e-01 -1.862799999999999873e-02
3.316345810890197754e-02 -9.998405456542968750e+00 -1.494038820266723633e+00 7.867669999999999941e-01 -1.779920000000000113e-01 5.910309999999999730e-01
-5.586990118026733398e-01 -1.010208225250244141e+01 -1.494038820266723633e+00 9.800440000000000262e-01 1.250680000000000125e-01 1.545060000000000044e-01
-5.192807316780090332e-01 -1.073494529724121094e+01 -1.494038820266723633e+00 9.821469999999999922e-01 1.792819999999999969e-01 5.696600000000000275e-02
1.046999216079711914e+00 -1.040379905700683594e+01 -2.206071615219116211e+00 9.379899999999999904e-01 9.108299999999999730e-02 3.344809999999999728e-01
9.385471940040588379e-01 -9.782045364379882812e+00 -2.206071615219116211e+00 8.556169999999999609e-01 -8.976800000000000057e-02 5.097650000000000237e-01
4.209164083003997803e-01 -9.920960426330566406e+00 -2.206071615219116211e+00 9.766439999999999566e-01 1.697289999999999910e-01 1.317540000000000100e-01
4.943143129348754883e-01 -1.054476642608642578e+01 -2.206071615219116211e+00 9.536280000000000312e-01 1.668999999999999997e-02 3.005260000000000153e-01
1.074202895164489746e+00 -1.040279006958007812e+01 -1.494038820266723633e+00 9.409009999999999874e-01 1.981030000000000013e-01 2.746990000000000265e-01
9.851849079132080078e-01 -9.760760307312011719e+00 -1.494038820266723633e+00 8.489679999999999449e-01 -3.109599999999999864e-02 5.275279999999999969e-01
4.468996524810791016e-01 -9.906935691833496094e+00 -1.494038820266723633e+00 9.625059999999999727e-01 2.504839999999999844e-01 1.041119999999999962e-01
5.144303441047668457e-01 -1.054951572418212891e+01 -1.494038820266723633e+00 9.383350000000000302e-01 6.527499999999999969e-02 3.395099999999999785e-01
1.930442571640014648e+00 -1.011758899688720703e+01 -2.206071615219116211e+00 -9.358319999999999972e-01 -2.204889999999999906e-01 -2.749599999999999822e-01
1.756443142890930176e+00 -9.505956649780273438e+00 -2.206071615219116211e+00 8.777260000000000062e-01 5.534700000000000036e-02 4.759550000000000169e-01
1.296443104743957520e+00 -9.670831680297851562e+00 -2.206071615219116211e+00 9.557600000000000540e-01 2.768959999999999755e-01 9.925399999999999501e-02
1.431862115859985352e+00 -1.028932189941406250e+01 -2.206071615219116211e+00 9.513620000000000410e-01 1.509399999999999908e-01 2.685660000000000269e-01
1.966662287712097168e+00 -1.010605812072753906e+01 -1.494038820266723633e+00 9.206800000000000539e-01 3.563109999999999888e-01 1.593430000000000124e-01
1.809114694595336914e+00 -9.479757308959960938e+00 -1.494038820266723633e+00 8.753349999999999742e-01 1.948010000000000019e-01 4.425399999999999889e-01
1.350235342979431152e+00 -9.646284103393554688e+00 -1.494038820266723633e+00 9.250389999999999446e-01 3.798509999999999942e-01 4.014000000000000207e-03
1.463381409645080566e+00 -1.028394889831542969e+01 -1.494038820266723633e+00 -9.304329999999999545e-01 -2.476949999999999985e-01 -2.700770000000000115e-01
2.787181138992309570e+00 -9.762135505676269531e+00 -2.206071615219116211e+00 -9.101420000000000066e-01 -3.665399999999999769e-01 -1.931049999999999989e-01
2.546884536743164062e+00 -9.168745994567871094e+00 -2.206071615219116211e+00 8.587249999999999606e-01 2.425249999999999906e-01 4.514110000000000067e-01
2.091538906097412109e+00 -9.371406555175781250e+00 -2.206071615219116211e+00 -9.191249999999999698e-01 -3.939579999999999749e-01 -2.343000000000000031e-03
2.293649435043334961e+00 -9.976310729980468750e+00 -2.206071615219116211e+00 7.724550000000000027e-01 -1.539599999999999996e-02 6.348829999999999751e-01
2.831194877624511719e+00 -9.742738723754882812e+00 -1.494038820266723633e+00 8.617789999999999617e-01 5.054180000000000339e-01 -4.346900000000000069e-02
2.597518682479858398e+00 -9.140438079833984375e+00 -1.494038820266723633e+00 -8.777690000000000214e-01 -4.221389999999999865e-01 -2.265409999999999924e-01
2.143362760543823242e+00 -9.344200134277343750e+00 -1.494038820266723633e+00 -8.530159999999999965e-01 -4.984620000000000162e-01 1.545940000000000092e-01
2.333219528198242188e+00 -9.961020469665527344e+00 -1.494038820266723633e+00 8.055099999999999483e-01 1.486389999999999934e-01 5.736369999999999525e-01
3.701513051986694336e+00 -9.297425270080566406e+00 -2.206071615219116211e+00 8.523469999999999658e-01 5.216880000000000406e-01 3.669399999999999745e-02
3.401350975036621094e+00 -8.730140686035156250e+00 -2.206071615219116211e+00 6.479730000000000212e-01 6.653299999999999492e-02 7.587519999999999820e-01
2.897889375686645508e+00 -8.996898651123046875e+00 -2.206071615219116211e+00 -8.771889999999999965e-01 -3.309309999999999752e-01 -3.478849999999999998e-01
3.164469480514526367e+00 -9.580204010009765625e+00 -2.206071615219116211e+00 8.808679999999999843e-01 4.654900000000000149e-01 8.596800000000000275e-02
3.754623889923095703e+00 -9.273516654968261719e+00 -1.494038820266723633e+00 -8.403410000000000046e-01 -5.082419999999999716e-01 -1.884579999999999866e-01
3.476979732513427734e+00 -8.690211296081542969e+00 -1.494038820266723633e+00 -7.962339999999999973e-01 -3.624060000000000059e-01 -4.844300000000000272e-01
2.954905271530151367e+00 -8.965179443359375000e+00 -1.494038820266723633e+00 -8.000279999999999614e-01 -2.371409999999999907e-01 -5.511070000000000135e-01
3.212112188339233398e+00 -9.558497428894042969e+00 -1.494038820266723633e+00 6.065300000000000136e-01 2.100700000000000137e-02 7.947830000000000172e-01
4.539654731750488281e+00 -8.794084548950195312e+00 -2.206071615219116211e+00 7.564009999999999900e-01 6.510089999999999488e-01 -6.359199999999999575e-02
4.181879997253417969e+00 -8.258419036865234375e+00 -2.206071615219116211e+00 6.866189999999999793e-01 2.789559999999999818e-01 6.713700000000000223e-01
3.745436429977416992e+00 -8.532241821289062500e+00 -2.206071615219116211e+00 -8.404220000000000024e-01 -5.130219999999999780e-01 -1.746369999999999867e-01
4.070044040679931641e+00 -9.086755752563476562e+00 -2.206071615219116211e+00 -8.213240000000000540e-01 -4.028709999999999791e-01 -4.038829999999999920e-01
4.597469329833984375e+00 -8.764888763427734375e+00 -1.494038820266723633e+00 -7.414089999999999847e-01 -6.708849999999999536e-01 1.505300000000000041e-02
4.259845256805419922e+00 -8.218184471130371094e+00 -1.494038820266723633e+00 -7.636349999999999527e-01 -6.176300000000000123e-01 -1.881359999999999977e-01
3.826681375503540039e+00 -8.490029335021972656e+00 -1.494038820266723633e+00 -8.178830000000000267e-01 -5.000539999999999985e-01 -2.846279999999999921e-01
4.125880718231201172e+00 -9.060840606689453125e+00 -1.494038820266723633e+00 -7.070739999999999803e-01 -2.881059999999999732e-01 -6.457869999999999999e-01
5.357174873352050781e+00 -8.217109680175781250e+00 -2.206071615219116211e+00 -7.368259999999999810e-01 -6.536220000000000363e-01 -1.728149999999999964e-01
4.976035594940185547e+00 -7.694707393646240234e+00 -2.206071615219116211e+00 -3.857209999999999805e-01 -1.715399999999999911e-02 -9.224560000000000537e-01
4.511658668518066406e+00 -8.033973693847656250e+00 -2.206071615219116211e+00 -7.217919999999999892e-01 -3.751110000000000277e-01 -5.816430000000000211e-01
4.884586811065673828e+00 -8.561032295227050781e+00 -2.206071615219116211e+00 -7.664370000000000349e-01 -6.031969999999999832e-01 -2.207429999999999948e-01
5.434728145599365234e+00 -8.175290107727050781e+00 -1.494038820266723633e+00 -7.079039999999999777e-01 -6.834540000000000060e-01 -1.782229999999999925e-01
5.080023288726806641e+00 -7.641723155975341797e+00 -1.494038820266723633e+00 -6.593090000000000339e-01 -5.699520000000000142e-01 -4.903750000000000053e-01
4.595720291137695312e+00 -7.990852832794189453e+00 -1.494038820266723633e+00 -6.726320000000000077e-01 -3.641550000000000065e-01 -6.441719999999999668e-01
4.948222160339355469e+00 -8.527573585510253906e+00 -1.494038820266723633e+00 -4.905140000000000056e-01 -1.110410000000000008e-01 -8.643300000000000427e-01
6.114012241363525391e+00 -7.602223396301269531e+00 -2.206071615219116211e+00 -6.162969999999999837e-01 -6.213880000000000514e-01 -4.837929999999999731e-01
5.693444252014160156e+00 -7.110833644866943359e+00 -2.206071615219116211e+00 -6.526760000000000339e-01 -7.366040000000000365e-01 -1.772799999999999931e-01
5.292733669281005859e+00 -7.447321414947509766e+00 -2.206071615219116211e+00 -6.995689999999999964e-01 -6.402039999999999953e-01 -3.173989999999999867e-01
5.686642646789550781e+00 -7.960163593292236328e+00 -2.206071615219116211e+00 -6.281799999999999606e-01 -5.000149999999999872e-01 -5.961330000000000240e-01
6.201142787933349609e+00 -7.558196067810058594e+00 -1.494038820266723633e+00 -6.123089999999999922e-01 -6.700549999999999562e-01 -4.196469999999999922e-01
5.802027225494384766e+00 -7.062275886535644531e+00 -1.494038820266723633e+00 -5.090719999999999690e-01 -4.926659999999999928e-01 -7.057799999999999629e-01
5.403294086456298828e+00 -7.392880439758300781e+00 -1.494038820266723633e+00 -6.729509999999999659e-01 -6.799509999999999721e-01 -2.912120000000000264e-01
5.770493030548095703e+00 -7.915510654449462891e+00 -1.494038820266723633e+00 -5.915960000000000107e-01 -5.422679999999999723e-01 -5.966230000000000144e-01
6.828586101531982422e+00 -6.933641910552978516e+00 -2.206071615219116211e+00 -5.699729999999999519e-01 -8.148339999999999472e-01 -1.057120000000000004e-01
6.360362052917480469e+00 -6.488378047943115234e+00 -2.206071615219116211e+00 -6.143889999999999629e-01 -7.109189999999999676e-01 -3.422279999999999767e-01
5.979549884796142578e+00 -6.853853225708007812e+00 -2.206071615219116211e+00 -5.450690000000000257e-01 -5.860300000000000509e-01 -5.995570000000000066e-01
6.420037746429443359e+00 -7.327128887176513672e+00 -2.206071615219116211e+00 -4.349689999999999945e-01 -3.495969999999999911e-01 -8.298090000000000188e-01
6.900364398956298828e+00 -6.912107944488525391e+00 -1.494038820266723633e+00 -5.452380000000000004e-01 -8.379659999999999886e-01 -2.300900000000000167e-02
6.459876060485839844e+00 -6.457055568695068359e+00 -1.494038820266723633e+00 -3.683589999999999920e-01 -3.930500000000000105e-01 -8.425099999999999811e-01
6.085171699523925781e+00 -6.811492443084716797e+00 -1.494038820266723633e+00 -5.581720000000000015e-01 -6.529840000000000089e-01 -5.119129999999999514e-01
6.503932476043701172e+00 -7.289298534393310547e+00 -1.494038820266723633e+00 4.537280000000000202e-01 4.574799999999999978e-01 7.647500000000000409e-01
7.526814937591552734e+00 -6.184761047363281250e+00 -2.206071615219116211e+00 -5.203189999999999760e-01 -8.284059999999999757e-01 -2.073899999999999910e-01
7.034581661224365234e+00 -5.764734745025634766e+00 -2.206071615219116211e+00 -6.152349999999999763e-01 -7.871590000000000531e-01 4.320600000000000135e-02
6.643091201782226562e+00 -6.196513175964355469e+00 -2.206071615219116211e+00 -5.574799999999999756e-01 -8.202169999999999739e-01 -1.282989999999999964e-01
7.125186920166015625e+00 -6.627502918243408203e+00 -2.206071615219116211e+00 -5.836850000000000094e-01 -6.964150000000000063e-01 -4.175150000000000250e-01
7.617650032043457031e+00 -6.152163982391357422e+00 -1.494038820266723633e+00 3.727639999999999842e-01 5.819750000000000201e-01 7.227400000000000491e-01
7.156381607055664062e+00 -5.722475528717041016e+00 -1.494038820266723633e+00 -4.966329999999999911e-01 -8.025640000000000551e-01 -3.305259999999999865e-01
6.746942996978759766e+00 -6.165217876434326172e+00 -1.494038820266723633e+00 -5.277060000000000084e-01 -8.483319999999999750e-01 -4.311099999999999655e-02
7.198824405670166016e+00 -6.607372283935546875e+00 -1.494038820266723633e+00 -5.441899999999999515e-01 -7.971089999999999565e-01 -2.616740000000000177e-01
8.148687362670898438e+00 -5.401005744934082031e+00 -2.206071615219116211e+00 -5.355280000000000040e-01 -8.291500000000000536e-01 1.603719999999999868e-01
7.618952274322509766e+00 -5.036191463470458984e+00 -2.206071615219116211e+00 3.532080000000000219e-01 5.936500000000000110e-01 7.230659999999999865e-01
7.296094894409179688e+00 -5.453788757324218750e+00 -2.206071615219116211e+00 5.027810000000000334e-01 8.265249999999999542e-01 2.531160000000000077e-01
7.801098346710205078e+00 -5.856077194213867188e+00 -2.206071615219116211e+00 4.453010000000000024e-01 6.279709999999999459e-01 6.382470000000000088e-01
8.238706588745117188e+00 -5.381251335144042969e+00 -1.494038820266723633e+00 4.550600000000000200e-01 8.794300000000000450e-01 1.397249999999999881e-01
7.740211963653564453e+00 -5.006298542022705078e+00 -1.494038820266723633e+00 4.059340000000000170e-01 8.097940000000000138e-01 4.236170000000000213e-01
7.422561168670654297e+00 -5.411905288696289062e+00 -1.494038820266723633e+00 -4.850289999999999879e-01 -8.654699999999999616e-01 -1.253360000000000030e-01
7.896324157714843750e+00 -5.823580741882324219e+00 -1.494038820266723633e+00 -1.644420000000000048e-01 -1.426929999999999865e-01 -9.760109999999999619e-01
8.685548782348632812e+00 -4.602765560150146484e+00 -2.206071615219116211e+00 -5.223259999999999570e-01 -8.355949999999999767e-01 1.701650000000000107e-01
8.127367019653320312e+00 -4.292129039764404297e+00 -2.206071615219116211e+00 6.727199999999999847e-02 5.688149999999999595e-01 8.197100000000000497e-01
7.841719627380371094e+00 -4.724886417388916016e+00 -2.206071615219116211e+00 4.322190000000000198e-01 8.272669999999999746e-01 3.589089999999999780e-01
8.385707855224609375e+00 -5.065135002136230469e+00 -2.206071615219116211e+00 -5.327760000000000273e-01 -8.456420000000000048e-01 -3.222300000000000164e-02
8.780946731567382812e+00 -4.585451126098632812e+00 -1.494038820266723633e+00 4.045469999999999899e-01 8.998509999999999565e-01 1.631259999999999932e-01
8.244768142700195312e+00 -4.277744293212890625e+00 -1.494038820266723633e+00 -1.297899999999999887e-01 8.859499999999999320e-02 9.875749999999999806e-01
7.960548400878906250e+00 -4.702365398406982422e+00 -1.494038820266723633e+00 4.347570000000000046e-01 8.876960000000000406e-01 1.516000000000000125e-01
8.475773811340332031e+00 -5.049448966979980469e+00 -1.494038820266723633e+00 3.578879999999999839e-01 8.176940000000000319e-01 4.508800000000000030e-01
9.178101539611816406e+00 -3.709853410720825195e+00 -2.206071615219116211e+00 3.902209999999999845e-01 9.041400000000000547e-01 1.739509999999999945e-01
8.606207847595214844e+00 -3.447202444076538086e+00 -2.206071615219116211e+00 -4.267549999999999955e-01 -9.041130000000000555e-01 -2.144100000000000172e-02
8.332237243652343750e+00 -3.949732303619384766e+00 -2.206071615219116211e+00 -5.024319999999999897e-01 -8.481929999999999747e-01 1.677250000000000130e-01
8.897897720336914062e+00 -4.239569187164306641e+00 -2.206071615219116211e+00 5.972199999999999731e-02 6.271480000000000388e-01 7.766070000000000473e-01
9.286499977111816406e+00 -3.685513973236083984e+00 -1.494038820266723633e+00 3.573419999999999930e-01 9.307339999999999502e-01 7.772600000000000342e-02
8.735157966613769531e+00 -3.419107437133789062e+00 -1.494038820266723633e+00 3.110439999999999872e-01 9.270110000000000294e-01 2.095289999999999930e-01
8.452350616455078125e+00 -3.933853864669799805e+00 -1.494038820266723633e+00 3.844310000000000227e-01 9.139410000000000034e-01 1.300949999999999884e-01
8.998210906982421875e+00 -4.219934940338134766e+00 -1.494038820266723633e+00 2.892179999999999751e-01 8.787549999999999528e-01 3.796610000000000262e-01
