-8.014955520629882812e+00 -8.639876365661621094e+00 -9.727029204368591309e-01 -5.574449999999999683e-01 8.193550000000000555e-01 1.338340000000000085e-01
-7.447837829589843750e+00 -9.306601524353027344e+00 -2.606741786003112793e-01 -3.067469999999999919e-01 6.982789999999999830e-01 6.467709999999999848e-01
-7.096021175384521484e+00 -8.830429077148437500e+00 -2.606741786003112793e-01 -5.875690000000000079e-01 8.057109999999999550e-01 7.477799999999999725e-02
-7.548544883728027344e+00 -8.291516304016113281e+00 -2.606741786003112793e-01 4.868279999999999830e-01 -8.168360000000000065e-01 3.094779999999999753e-01
-7.946395874023437500e+00 -8.735973358154296875e+00 -2.606741786003112793e-01 -5.551739999999999453e-01 8.304059999999999775e-01 4.698100000000000193e-02
-6.747959613800048828e+00 -9.957612991333007812e+00 -9.727029204368591309e-01 6.451879999999999837e-01 -7.633299999999999530e-01 -3.254900000000000154e-02
-6.433701038360595703e+00 -9.473125457763671875e+00 -9.727029204368591309e-01 -5.832829999999999959e-01 7.876570000000000515e-01 1.984350000000000003e-01
-6.862527370452880859e+00 -9.061752319335937500e+00 -9.727029204368591309e-01 -3.055680000000000063e-01 7.018590000000000106e-01 6.434459999999999624e-01
-7.203370094299316406e+00 -9.541033744812011719e+00 -9.727029204368591309e-01 -6.152600000000000291e-01 7.834109999999999685e-01 8.787200000000000566e-02
-6.633264064788818359e+00 -1.008103561401367188e+01 -2.606741786003112793e-01 5.957770000000000010e-01 -7.746690000000000520e-01 -2.119840000000000058e-01
-6.336678504943847656e+00 -9.586134910583496094e+00 -2.606741786003112793e-01 -6.490219999999999878e-01 7.462180000000000479e-01 1.480849999999999944e-01
-6.771262168884277344e+00 -9.177365303039550781e+00 -2.606741786003112793e-01 -2.698110000000000230e-01 5.967189999999999994e-01 7.557300000000000129e-01
-7.095934391021728516e+00 -9.667059898376464844e+00 -2.606741786003112793e-01 -5.885350000000000303e-01 7.842519999999999492e-01 1.964069999999999983e-01
-5.904690742492675781e+00 -1.059129619598388672e+01 -9.727029204368591309e-01 -7.151380000000000514e-01 6.984099999999999753e-01 -2.831200000000000036e-02
-5.664564132690429688e+00 -1.008000469207763672e+01 -9.727029204368591309e-01 -7.451609999999999623e-01 6.649530000000000163e-01 -5.071099999999999913e-02
-6.112668991088867188e+00 -9.746000289916992188e+00 -9.727029204368591309e-01 -5.612709999999999644e-01 7.927079999999999682e-01 2.378830000000000111e-01
-6.399931430816650391e+00 -1.023906803131103516e+01 -9.727029204368591309e-01 -7.667699999999999516e-01 6.323180000000000467e-01 -1.106209999999999971e-01
-5.777042388916015625e+00 -1.070665264129638672e+01 -2.606741786003112793e-01 -6.997470000000000079e-01 7.107780000000000209e-01 7.175099999999999534e-02
-5.556166172027587891e+00 -1.018494701385498047e+01 -2.606741786003112793e-01 -7.412929999999999797e-01 6.677260000000000417e-01 6.801999999999999713e-02
-6.011054515838623047e+00 -9.856149673461914062e+00 -2.606741786003112793e-01 -4.660929999999999795e-01 7.636389999999999567e-01 4.467809999999999837e-01
-6.279818058013916016e+00 -1.035963153839111328e+01 -2.606741786003112793e-01 -7.621930000000000094e-01 6.471550000000000358e-01 1.592000000000000012e-02
-4.981108665466308594e+00 -1.112297821044921875e+01 -9.727029204368591309e-01 -4.593439999999999745e-01 4.543440000000000256e-01 -7.632660000000000000e-01
-4.796340942382812500e+00 -1.060501289367675781e+01 -9.727029204368591309e-01 8.712020000000000319e-01 -4.363810000000000189e-01 2.248979999999999868e-01
-5.311812877655029297e+00 -1.031020641326904297e+01 -9.727029204368591309e-01 7.011939999999999840e-01 -7.120720000000000383e-01 -3.577199999999999824e-02
-5.524466037750244141e+00 -1.082817173004150391e+01 -9.727029204368591309e-01 7.419080000000000119e-01 -6.673289999999999500e-01 6.514899999999999858e-02
-4.839004039764404297e+00 -1.122575759887695312e+01 -2.606741786003112793e-01 5.592380000000000129e-01 -4.526919999999999833e-01 6.944949999999999735e-01
-4.675814628601074219e+00 -1.069737911224365234e+01 -2.606741786003112793e-01 9.096790000000000154e-01 -4.018039999999999945e-01 1.050610000000000016e-01
-5.198345661163330078e+00 -1.041038227081298828e+01 -2.606741786003112793e-01 7.111340000000000439e-01 -6.863010000000000499e-01 -1.525769999999999904e-01
-5.390923023223876953e+00 -1.093876075744628906e+01 -2.606741786003112793e-01 -8.446369999999999711e-01 5.277589999999999781e-01 -8.977200000000000457e-02
-3.992263793945312500e+00 -1.152328681945800781e+01 -9.727029204368591309e-01 -5.405739999999999990e-01 3.735740000000000172e-01 -7.538049999999999473e-01
-3.860287427902221680e+00 -1.100682544708251953e+01 -9.727029204368591309e-01 9.151190000000000158e-01 -3.112420000000000186e-01 2.562900000000000178e-01
-4.407358646392822266e+00 -1.079169654846191406e+01 -9.727029204368591309e-01 -6.604060000000000485e-01 4.391650000000000276e-01 -6.090959999999999708e-01
-4.570500373840332031e+00 -1.130925846099853516e+01 -9.727029204368591309e-01 -8.784300000000000441e-01 4.100179999999999936e-01 -2.454490000000000005e-01
-3.832695484161376953e+00 -1.161403942108154297e+01 -2.606741786003112793e-01 -6.618089999999999806e-01 3.432470000000000243e-01 -6.664759999999999573e-01
-3.717715740203857422e+00 -1.109127044677734375e+01 -2.606741786003112793e-01 9.551809999999999468e-01 -2.723800000000000110e-01 1.159250000000000003e-01
-4.279030323028564453e+00 -1.087984561920166016e+01 -2.606741786003112793e-01 -8.216639999999999500e-01 3.886910000000000087e-01 -4.168789999999999996e-01
-4.421420097351074219e+00 -1.140672111511230469e+01 -2.606741786003112793e-01 9.481579999999999453e-01 -3.176649999999999752e-01 9.195999999999999314e-03
-2.955489873886108398e+00 -1.178229522705078125e+01 -9.727029204368591309e-01 6.161370000000000458e-01 -3.104160000000000252e-01 7.238900000000000334e-01
-2.890208721160888672e+00 -1.126548480987548828e+01 -9.727029204368591309e-01 9.713969999999999549e-01 -1.581680000000000030e-01 1.771159999999999957e-01
-3.453718900680541992e+00 -1.113379383087158203e+01 -9.727029204368591309e-01 7.262619999999999632e-01 -3.231510000000000216e-01 6.067259999999999875e-01
-3.559464216232299805e+00 -1.165005302429199219e+01 -9.727029204368591309e-01 -9.223270000000000080e-01 2.539810000000000123e-01 -2.912159999999999749e-01
-2.778895616531372070e+00 -1.185916900634765625e+01 -2.606741786003112793e-01 7.808239999999999625e-01 -2.578619999999999801e-01 5.690520000000000023e-01
-2.736932754516601562e+00 -1.133509826660156250e+01 -2.606741786003112793e-01 -9.835159999999999458e-01 1.235779999999999934e-01 -1.320050000000000112e-01
-3.304460287094116211e+00 -1.121327018737792969e+01 -2.606741786003112793e-01 -9.125729999999999675e-01 2.347609999999999975e-01 -3.348099999999999965e-01
-3.392520666122436523e+00 -1.173528766632080078e+01 -2.606741786003112793e-01 9.825629999999999642e-01 -1.850030000000000008e-01 -1.856400000000000064e-02
-2.025758981704711914e+00 -1.189615154266357422e+01 -9.727029204368591309e-01 4.509480000000000155e-01 -3.405599999999999739e-01 8.250239999999999796e-01
-1.976631999015808105e+00 -1.138344860076904297e+01 -9.727029204368591309e-01 -9.994790000000000063e-01 -1.042700000000000050e-02 -3.053200000000000011e-02
-2.494374275207519531e+00 -1.133238983154296875e+01 -9.727029204368591309e-01 7.954459999999999864e-01 -2.301799999999999957e-01 5.606090000000000240e-01
-2.544478416442871094e+00 -1.184824657440185547e+01 -9.727029204368591309e-01 9.624740000000000517e-01 -8.765699999999999881e-02 2.568289999999999740e-01
-1.866528511047363281e+00 -1.196004581451416016e+01 -2.606741786003112793e-01 6.944989999999999775e-01 -2.641450000000000187e-01 6.692519999999999580e-01
-1.829441070556640625e+00 -1.144158554077148438e+01 -2.606741786003112793e-01 9.975519999999999943e-01 1.102200000000000055e-02 6.905100000000000127e-02
-2.341652393341064453e+00 -1.139628314971923828e+01 -2.606741786003112793e-01 -9.937120000000000397e-01 6.737200000000000133e-02 -8.942600000000000549e-02
-2.369952440261840820e+00 -1.191939926147460938e+01 -2.606741786003112793e-01 9.784019999999999939e-01 -5.990600000000000092e-02 1.978389999999999871e-01
-9.622159004211425781e-01 -1.188027954101562500e+01 -9.727029204368591309e-01 9.998390000000000333e-01 1.754700000000000010e-02 -3.798999999999999860e-03
-9.696927070617675781e-01 -1.137228870391845703e+01 -9.727029204368591309e-01 9.830600000000000449e-01 1.454040000000000055e-01 -1.115820000000000006e-01
-1.568043589591979980e+00 -1.139414215087890625e+01 -9.727029204368591309e-01 -6.753059999999999619e-01 2.924089999999999745e-01 -6.770960000000000312e-01
-1.601735234260559082e+00 -1.190473651885986328e+01 -9.727029204368591309e-01 9.889639999999999542e-01 1.947000000000000119e-02 1.468740000000000046e-01
-7.892522811889648438e-01 -1.193084430694580078e+01 -2.606741786003112793e-01 -1.459920000000000107e-01 -2.042219999999999869e-01 9.679769999999999763e-01
-8.076276779174804688e-01 -1.141764640808105469e+01 -2.606741786003112793e-01 9.882680000000000353e-01 1.406439999999999912e-01 -5.954099999999999671e-02
-1.418347477912902832e+00 -1.144731044769287109e+01 -2.606741786003112793e-01 -9.200760000000000050e-01 1.365490000000000037e-01 -3.671710000000000251e-01
-1.442924499511718750e+00 -1.196311187744140625e+01 -2.606741786003112793e-01 9.787190000000000056e-01 5.248499999999999693e-02 1.983769999999999978e-01
1.599862277507781982e-01 -1.172475910186767578e+01 -9.727029204368591309e-01 -3.391210000000000058e-01 -3.147989999999999955e-01 8.865089999999999915e-01
8.406908810138702393e-02 -1.123194789886474609e+01 -9.727029204368591309e-01 -8.803509999999999946e-01 -3.307180000000000120e-01 3.400119999999999809e-01
-5.269569754600524902e-01 -1.132882404327392578e+01 -9.727029204368591309e-01 -2.360629999999999951e-01 -3.388650000000000273e-01 9.107389999999999652e-01
-4.901001155376434326e-01 -1.183204841613769531e+01 -9.727029204368591309e-01 -9.859480000000000466e-01 -1.585080000000000100e-01 -5.274999999999999828e-02
3.601824939250946045e-01 -1.176179409027099609e+01 -2.606741786003112793e-01 -5.870689999999999520e-01 -2.771270000000000122e-01 7.606249999999999956e-01
2.697941660881042480e-01 -1.126377582550048828e+01 -2.606741786003112793e-01 -9.447200000000000042e-01 -3.032290000000000263e-01 1.247219999999999995e-01
-3.552348911762237549e-01 -1.136846160888671875e+01 -2.606741786003112793e-01 -7.735969999999999791e-01 -2.087050000000000016e-01 5.983220000000000205e-01
-3.060427904129028320e-01 -1.187689304351806641e+01 -2.606741786003112793e-01 9.779919999999999725e-01 1.783909999999999940e-01 1.082029999999999936e-01
1.128721356391906738e+00 -1.148579311370849609e+01 -9.727029204368591309e-01 -4.642680000000000140e-01 -3.969320000000000070e-01 7.917710000000000026e-01
1.021400570869445801e+00 -1.100671386718750000e+01 -9.727029204368591309e-01 7.722499999999999920e-01 4.291969999999999952e-01 -4.684220000000000050e-01
4.990021288394927979e-01 -1.114562892913818359e+01 -9.727029204368591309e-01 6.200409999999999533e-01 3.236379999999999812e-01 -7.147080000000000100e-01
5.938071608543395996e-01 -1.163196849822998047e+01 -9.727029204368591309e-01 -9.362960000000000171e-01 -3.349550000000000027e-01 1.056210000000000065e-01
1.315672397613525391e+00 -1.151921558380126953e+01 -2.606741786003112793e-01 -6.035549999999999526e-01 -3.752409999999999912e-01 7.035019999999999607e-01
1.198454022407531738e+00 -1.103287696838378906e+01 -2.606741786003112793e-01 -8.703180000000000360e-01 -4.271619999999999862e-01 2.451109999999999955e-01
6.861564517021179199e-01 -1.117384433746337891e+01 -2.606741786003112793e-01 8.092319999999999514e-01 2.998259999999999814e-01 -5.052210000000000312e-01
7.947788834571838379e-01 -1.166594123840332031e+01 -2.606741786003112793e-01 9.433160000000000434e-01 3.234290000000000220e-01 7.448899999999999966e-02
2.212104558944702148e+00 -1.109246063232421875e+01 -9.727029204368591309e-01 5.390960000000000196e-01 5.486619999999999830e-01 -6.390190000000000037e-01
2.053090810775756836e+00 -1.063738059997558594e+01 -9.727029204368591309e-01 -7.101389999999999647e-01 -5.012309999999999821e-01 4.944399999999999906e-01
1.437869787216186523e+00 -1.087051296234130859e+01 -9.727029204368591309e-01 5.519479999999999942e-01 4.252219999999999889e-01 -7.173140000000000072e-01
1.562401652336120605e+00 -1.134121322631835938e+01 -9.727029204368591309e-01 -8.618419999999999970e-01 -4.409759999999999791e-01 2.505359999999999809e-01
2.417501449584960938e+00 -1.111856842041015625e+01 -2.606741786003112793e-01 -6.148580000000000156e-01 -5.281099999999999683e-01 5.857040000000000024e-01
2.246434688568115234e+00 -1.065567779541015625e+01 -2.606741786003112793e-01 -7.798969999999999514e-01 -5.093499999999999694e-01 3.637639999999999763e-01
1.616582393646240234e+00 -1.089401626586914062e+01 -2.606741786003112793e-01 7.189959999999999685e-01 4.218810000000000060e-01 -5.523230000000000084e-01
1.750538706779479980e+00 -1.137252712249755859e+01 -2.606741786003112793e-01 -8.951660000000000172e-01 -4.424489999999999812e-01 5.400300000000000239e-02
3.102175474166870117e+00 -1.069162940979003906e+01 -9.727029204368591309e-01 -6.760289999999999910e-01 -5.978599999999999470e-01 4.307529999999999970e-01
2.885135650634765625e+00 -1.026511383056640625e+01 -9.727029204368591309e-01 -6.110200000000000076e-01 -5.569720000000000226e-01 5.625269999999999992e-01
2.440931558609008789e+00 -1.047514438629150391e+01 -9.727029204368591309e-01 -5.841210000000000013e-01 -5.739459999999999562e-01 5.739239999999999897e-01
2.624741315841674805e+00 -1.091838169097900391e+01 -9.727029204368591309e-01 -7.663269999999999804e-01 -5.252869999999999484e-01 3.698870000000000213e-01
3.330737352371215820e+00 -1.070666408538818359e+01 -2.606741786003112793e-01 -6.423010000000000108e-01 -5.652869999999999839e-01 5.175899999999999945e-01
3.098114728927612305e+00 -1.027644348144531250e+01 -2.606741786003112793e-01 -6.571879999999999944e-01 -5.678969999999999851e-01 4.955769999999999897e-01
2.643459796905517578e+00 -1.049017906188964844e+01 -2.606741786003112793e-01 -6.608119999999999550e-01 -5.139930000000000332e-01 5.469359999999999777e-01
2.840974569320678711e+00 -1.094012546539306641e+01 -2.606741786003112793e-01 -8.140910000000000091e-01 -5.225250000000000172e-01 2.534230000000000094e-01
4.129457473754882812e+00 -1.011634540557861328e+01 -9.727029204368591309e-01 -5.871079999999999632e-01 -6.059550000000000214e-01 5.367699999999999694e-01
3.858030319213867188e+00 -9.728714942932128906e+00 -9.727029204368591309e-01 -6.821760000000000046e-01 -6.029409999999999492e-01 4.136400000000000077e-01
3.264892101287841797e+00 -1.006508445739746094e+01 -9.727029204368591309e-01 -7.184099999999999930e-01 -5.550650000000000306e-01 4.192730000000000068e-01
3.505417108535766602e+00 -1.047669506072998047e+01 -9.727029204368591309e-01 -6.332050000000000178e-01 -5.806670000000000442e-01 5.117399999999999727e-01
4.384336948394775391e+00 -1.011544704437255859e+01 -2.606741786003112793e-01 -6.234650000000000469e-01 -6.232370000000000410e-01 4.720889999999999809e-01
4.093046665191650391e+00 -9.727266311645507812e+00 -2.606741786003112793e-01 -7.272239999999999815e-01 -6.241379999999999706e-01 2.856529999999999903e-01
3.486579179763793945e+00 -1.007199668884277344e+01 -2.606741786003112793e-01 -7.733970000000000011e-01 -5.577309999999999768e-01 3.013179999999999747e-01
3.744338512420654297e+00 -1.048566055297851562e+01 -2.606741786003112793e-01 -6.740650000000000253e-01 -5.973770000000000469e-01 4.344839999999999813e-01
5.030124664306640625e+00 -9.528093338012695312e+00 -9.727029204368591309e-01 4.332690000000000152e-01 7.660120000000000262e-01 -4.748720000000000163e-01
4.738591194152832031e+00 -9.160463333129882812e+00 -9.727029204368591309e-01 -5.650009999999999755e-01 -6.291020000000000501e-01 5.338589999999999725e-01
4.252956867218017578e+00 -9.486291885375976562e+00 -9.727029204368591309e-01 -6.006150000000000100e-01 -6.329510000000000414e-01 4.885019999999999918e-01
4.538056850433349609e+00 -9.862133026123046875e+00 -9.727029204368591309e-01 -7.343300000000000383e-01 -6.201929999999999943e-01 2.758970000000000034e-01
5.269609928131103516e+00 -9.541915893554687500e+00 -2.606741786003112793e-01 -6.625539999999999763e-01 -6.783320000000000460e-01 3.176280000000000214e-01
4.962381839752197266e+00 -9.166074752807617188e+00 -2.606741786003112793e-01 -5.967519999999999492e-01 -6.477209999999999912e-01 4.736500000000000155e-01
