-4.725286340661503659e-01 1.067781150938407464e+01 3.498520820768569628e+00 -8.442854721080584879e-01 -6.528113923534063778e-02 1.870247224396670571e-01
8.298057573003028153e+00 -4.679671054844188660e+00 -2.146690629531356198e-01 1.328678691998156636e-01 1.099524179004963548e-01 4.745666333851057961e-01
-2.001267302217749400e+00 9.838654938622758195e+00 -2.417279326557626895e+00 -5.543930399066321346e-01 -1.076823539091742582e-01 3.460281527353052944e-01
7.528396723905168564e+00 -5.281978058155834432e+00 2.436618551698531920e+00 1.877532463255161266e-01 3.943660756958979885e-01 5.644588559623080481e-01
1.023562571557589962e+01 -2.483383076709494652e+00 -1.827566120666237914e+00 -1.473187748367931760e-01 -6.656429301839233981e-01 3.284627811640496997e-01
-3.522772373182487815e+00 -9.649156014761299360e+00 -2.153176157279401703e+00 7.534770380091830866e-01 -3.396387466071991157e-01 5.230043856534946078e-01
-1.340257229842675146e+00 -9.549933693992079142e+00 -2.042589850833751441e+00 6.492427554075612672e-01 -7.876465872205640206e-02 7.328523030560774032e-01
-7.659292389051839400e+00 8.358310905055255091e+00 3.088469970959762723e+00 2.057999118798801708e-01 5.041825799078248904e-01 2.312313200866855378e-01
3.563198032855594999e+00 9.769554728393497811e+00 -1.052777848943186045e+00 -2.228973116826305501e-01 1.446911778038681151e-01 2.512485221066881880e-01
7.719430495879188392e+00 -6.360114924305884543e+00 -1.533171297047880355e+00 -1.816006856219777588e-01 -4.197386061426492398e-01 5.761076672323545145e-01
8.931259972212236775e+00 5.451410377171082011e+00 -2.393659157533539972e+00 1.057721366568363380e-01 -1.466900033256164915e-01 9.193597978548824490e-02
-5.505866183336563857e+00 7.635829264943020611e+00 1.616435209007125895e+00 -1.008551785847273258e-01 -6.524458052517847495e-01 5.988723313958993488e-01
-3.498450337105189156e+00 -1.018584762975645219e+01 -3.435144638592955157e+00 7.714100633111485861e-01 -2.726308942831375259e-01 3.357770177818927837e-01
-1.679097615553173384e+00 1.214716828440652918e+01 5.415748357743414010e-01 8.623128880580179789e-01 2.142239872246927967e-01 3.517116946026189184e-01
-8.887513395560137752e+00 2.459925968767731508e+00 -3.136420614440517118e-01 4.301474179294463573e-02 7.206690664836558069e-01 3.228894082695509260e-01
-1.659781790148262104e+00 1.040059101564753696e+01 1.487658500320475419e+00 -4.265988492633270290e-01 -1.003298270341332760e-01 1.771098685043176191e-01
-8.626176155071753726e+00 6.700569891953236379e+00 1.661293003539540125e+00 1.286969580769784516e-01 6.947597290410481019e-01 3.528867481294578057e-01
-8.536648609844659674e+00 -1.501739380543093860e+00 1.295436032713426888e+00 -2.145858992582642261e-02 4.256485859857883636e-01 1.905853224381951760e-01
-5.918347092557418421e+00 1.039132737583273070e+01 1.488972319934349198e+00 4.810035663102270043e-01 4.232644082366571192e-01 1.992265968870301496e-01
7.361120340585036281e+00 -8.128418118650849067e+00 2.228418538403768245e+00 -4.718933600195366895e-01 -6.279938702378978777e-01 5.225435700705192144e-01
9.130945909750559863e+00 2.761131468744780548e+00 8.837146415945881239e-01 -2.947917945438386367e-01 8.109190850877568968e-01 1.577958143804730207e-01
-7.401133466959247897e+00 9.533434092589359921e+00 8.384313208835642017e-01 3.601688668162534301e-01 7.474280382086463392e-01 1.806895807011190125e-01
-3.146575540658320236e+00 1.048338077853323469e+01 3.485921204584617072e+00 -7.098371340601888901e-01 -4.941404112118830683e-01 1.852168769720802799e-01
3.398051984859558505e+00 1.085602515083913033e+01 -4.153409425695454571e-01 8.160087123920578556e-01 -2.749898597784413146e-01 2.152930261763872366e-01
-2.964326262474060059e+00 1.271257925033569336e+01 3.391665041446685791e+00 5.754370488793804084e-01 1.679310708427152465e-01 2.375549598949452945e-01
-8.338437839459258427e+00 -6.775790487582729504e+00 1.457368888732267553e+00 -1.997077460370482727e-01 4.834841089024159433e-01 4.824011195654739903e-01
1.007303386845575766e+01 2.561554984813205316e+00 -2.444891085336966530e+00 3.264245760601157398e-02 -3.448393356209767946e-01 3.556218183253531118e-01
-8.511095737563609376e+00 -7.897160654170272132e+00 -7.268929876328030781e-01 -3.482454854291391899e-01 5.364329754267882500e-01 2.688105221186706251e-01
1.133398579872902712e+00 -9.789998027914565526e+00 2.028082212955887087e+00 5.457858305493037410e-01 2.538805075268197320e-01 7.506143478287128357e-01
9.422181499122110893e+00 2.124030254577839560e+00 -8.838254082551122437e-01 -2.401747031732823778e-01 8.527373649971200509e-01 1.941628034778583867e-01
9.761645694569434539e+00 -3.917799960370115464e+00 2.872246474570827157e+00 -2.261932004533035445e-01 -5.674317832038371368e-01 4.224644762097595763e-01
-1.076944054581119969e+00 -1.117957974845949387e+01 -6.852497949578439940e-02 2.988919638333175088e-01 -6.155592767361942746e-02 4.175391280194101218e-01
7.788406125569306226e+00 4.894471916845851034e+00 -3.335772944667533491e+00 -3.886337434920369982e-01 6.373726226961595742e-01 2.544863074932447455e-01
-1.008696482520236160e+01 -2.461043075036041028e+00 -3.155675271345315114e+00 -4.038700654268517071e-02 7.434283293303506346e-01 5.344422262335470908e-01
-6.106366053652297232e+00 7.349672651470713802e+00 -2.886648549279184017e+00 -4.100778114481146708e-01 -4.689498676087082707e-01 3.141128679401199997e-01
9.291669156277503561e+00 5.459489459561831737e+00 -1.982565709318556912e+00 3.556064798136975291e-01 -5.400962577665209263e-01 1.141528339282997240e-01
4.616494026897488112e+00 -7.456069846693328174e+00 -3.503411630992577575e+00 4.085323104189778065e-01 1.141237172525715049e-01 3.714135712181096949e-01
-8.250264138477351850e+00 3.016553623999067568e+00 3.528660947816271154e+00 -5.779224763262248016e-02 -2.319663105262255443e-01 2.094634500141397959e-01
7.756909877588796576e+00 -5.317119223406047368e+00 1.060200557277795941e+00 2.708604900330217058e-01 3.480340920477206779e-01 6.050058334408883187e-01
8.928776774316347087e+00 1.784297766564892918e+00 1.906235435063201367e+00 -2.040612582829515187e-01 7.276765570695230556e-01 1.188956058099306240e-01
4.618077596203603363e+00 8.836789487745175364e+00 -8.704509010169042549e-01 -4.082911575505521751e-01 3.269161022215525403e-01 3.149322958914824722e-01
8.263505862495122756e+00 5.326495775386921316e+00 -1.493610439494831077e+00 -2.944349210040662218e-02 1.541068918712983349e-01 1.699764726230014178e-01
1.023309700548410106e+01 3.064958480070716362e+00 -1.229285036481841731e+00 -9.000525575488127483e-02 1.714578689044798931e-01 9.004282909518147859e-02
3.304128671029800568e+00 1.016774216082807847e+01 2.196126380268008216e+00 -4.166378499646407607e-01 2.130604900392794598e-01 2.130674334917704582e-01
-1.530964627800082578e+00 1.104639681258807826e+01 -2.350050191596221527e+00 7.838613043194155861e-01 1.374674513623160566e-01 1.879644329732324814e-01
5.539502148639935619e+00 -6.407759526051263421e+00 -3.218154475210199816e+00 4.230308542773369429e-01 1.105212616188243624e-01 5.692047134586206703e-01
-4.094145430368632432e+00 1.030299323538432610e+01 9.841995496780571173e-01 -6.275894022088056301e-02 1.546986783324143591e-02 1.343871504304204878e-01
3.883871396678677534e+00 9.320598944803720087e+00 -3.471429102876096184e+00 -6.701399782883805945e-02 1.522784631048925974e-01 2.085712309766541706e-01
-1.852281841266539386e+00 -1.174830295618776432e+01 2.891739329209030096e+00 -1.113930699164938920e-01 -1.093345654416022772e-01 3.588953125051899118e-01
-5.717515738920384560e-01 1.027113861797727523e+01 3.036019741924499193e+00 -8.002773285082017685e-01 -6.959642858915271457e-02 3.052791520451801355e-01
7.139593837022109035e+00 -8.207157284910614692e+00 2.845086315703649227e+00 -4.706700552886143307e-01 -5.789847373873625580e-01 4.723243288880258350e-01
-7.371795686280180782e+00 8.006284714331506791e+00 -2.823554488163184661e+00 4.613002665343310937e-01 6.199052351807217143e-01 1.954707540503944629e-01
-8.990651850950680313e+00 -1.481853962529370294e-01 3.720773223172396671e-01 4.029159067858376075e-03 7.481722337416729651e-01 2.276544754424124350e-01
-1.467026472077054500e+00 1.067651625982647801e+01 -6.791459156285593046e-01 1.099549704858170246e-01 3.653967711104570693e-02 1.919799898986108977e-01
3.672916319261393614e+00 -8.402401931404535063e+00 -1.234116646715436305e+00 4.601578021433173626e-01 2.619171901476594622e-01 6.291502500385806051e-01
2.110601830913819477e+00 -1.082731367773721942e+01 3.266701094408926309e+00 -9.569067017990871490e-04 -1.857974216973861531e-02 3.310295914643240911e-01
5.233425930116814229e+00 8.977428817506627468e+00 -9.659360821873734793e-01 2.412436309893355724e-01 -6.591080418156404497e-02 2.875930727379432672e-01
-2.271104345556670179e+00 9.174890375534772602e+00 5.379561770740756144e-01 -6.822300361809096048e-01 -2.488997443904113760e-01 3.982550188039507555e-01
6.208017458911768927e+00 -5.724038860799566919e+00 -3.198209758942844871e+00 4.143977218771762727e-01 7.040045070963049656e-02 6.878967516321489173e-01
-8.992127712846748722e+00 -4.012853983510217049e+00 -3.575385215521206028e+00 -7.621123052379216722e-02 6.213620428777759663e-01 3.947415344789791947e-01
8.726883068725303616e+00 -1.685902208876471908e+00 4.422234593159419247e-01 -4.048356645088798111e-01 -7.300870701534425411e-01 2.153366658057570548e-01
5.517627362311539940e+00 7.079667239012112034e+00 -2.735367825737639258e+00 -5.473912553734454622e-01 4.937079851296038435e-01 4.737458978782150831e-01
-9.472210109754358953e+00 -4.357457749077406461e+00 2.464273830302900592e+00 -6.896230319152504840e-02 3.755861680800117730e-01 3.945330133999959132e-01
-6.099521210283449513e+00 -8.985229206946568681e+00 9.946259519494660140e-01 1.329790271292972670e-01 -4.781788832583799831e-02 3.081284157597120044e-01
-2.378780167528127265e+00 1.194577954295292344e+01 7.914432176039264411e-01 7.956007246747450745e-01 2.933357623439091788e-01 3.966928858978360783e-01
3.732768969843097473e+00 1.064394828184891395e+01 2.927560531129450361e+00 3.947701019399843525e-01 -1.793795871162090494e-01 1.604075743167967805e-01
4.969645366119156193e+00 -9.531555651103950311e+00 -4.673817612233759355e-01 -4.844685686874753427e-01 -5.982147833761553013e-01 4.430790294437069177e-01
9.350035372122004418e+00 2.620280560740336551e+00 -2.674988543352651238e+00 -1.011155450525779015e-01 4.882741543151580821e-01 2.948384079694349458e-01
5.869971756946820385e+00 -6.065525033749322503e+00 -3.218154475210199816e+00 4.483732564717216040e-01 9.349768266862762411e-02 6.593397716753428561e-01
-8.332538103209971680e+00 -8.159714346034284915e+00 -4.185612513142388247e-01 -1.109947621000718365e-01 1.800883840386374446e-01 1.902326040097488125e-01
6.945172251726177137e+00 -5.022467437179320093e+00 -2.582543093683395963e+00 3.039551801571002687e-01 1.518229087366767815e-01 7.632831676490949846e-01
-9.925476033899208517e+00 3.645602696868452952e+00 8.490434249875781214e-01 -3.497370409619902920e-02 7.073919445964620412e-01 6.174013113484370097e-01
-8.867628561317093983e+00 -3.362921563946080994e+00 3.197591762355333600e+00 5.735501221038854375e-03 -3.073912445287056427e-01 2.189953096532330501e-01
2.496975302696228027e+00 8.137995481491088867e+00 -3.391656160354614258e+00 -5.719794407215779142e-01 3.115310301919754221e-01 6.848124654124776445e-01
-8.329687860479603856e+00 4.476668997460923727e+00 5.147341748804130646e-01 6.704207615381901908e-02 5.459018576084258001e-01 2.288093546001404299e-01
-6.741059446447157377e+00 6.044890999427180667e+00 -3.509823237976259058e+00 -4.368757895716602335e-01 -5.258595277076374419e-01 3.140615286166343889e-01
4.300519060367328450e+00 -8.106153824860319546e+00 -1.135228272997138577e+00 3.997119248799203550e-01 2.471814343921786561e-01 5.719163161206478607e-01
-4.505057628795658964e+00 8.705632786212794016e+00 3.031317799049364492e-01 -2.053239636313339278e-01 -4.286417584666447622e-01 4.273449358907145390e-01
-7.934513955028819510e+00 -2.043483502521126649e+00 -2.369523294457969720e-01 1.091707131420855820e-01 -7.813602069362900471e-01 3.300765287406029480e-01
-8.486259455161228260e+00 4.643982602433881723e+00 -2.125548171488354399e+00 -2.895353516499225149e-02 4.625443573570352518e-01 5.385272769017032113e-01
1.093677378033056158e+01 -1.031271694798202798e+00 -4.211166933756130826e-01 -5.108021902153584565e-02 -8.654020861235388606e-01 3.042549883478121719e-01
1.208756001428028970e+00 -1.024848749452634422e+01 -1.678947212605122807e+00 -5.755290496821582891e-02 -1.349218969160268233e-01 4.553788064066296992e-01
-8.245836855995518633e+00 2.997421413074608854e+00 -3.472685627489387361e+00 -4.601865376577498473e-02 -3.180053717262760204e-01 3.947110407531387311e-01
-6.544306296960044733e+00 -5.955748994021445419e+00 1.699118450175462813e+00 4.052035719978389072e-01 -5.889075966683089414e-01 6.100347083010807525e-01
8.454042975202455068e+00 -1.232632256420864714e+00 -2.843225542560170460e+00 1.792026122629430673e-01 9.558516520088387869e-02 4.462625583434939314e-01
-3.829451103501676723e+00 -1.156497738019573163e+01 7.830438019859562448e-01 4.881664925971243019e-01 -2.336366948838919100e-01 3.260658709431948354e-01
-6.093070422225743243e+00 4.634284973252016826e+00 -3.237935577307875956e+00 -4.445096898785289019e-01 -1.735925683984547718e-01 5.727842572722755543e-01
-9.046628329912611122e+00 -5.902059971497630286e+00 2.948604837487689423e+00 -2.223673014556895589e-01 4.713582502569937938e-01 4.205491963808167255e-01
4.081563622012522430e+00 -9.637829619422799254e+00 -2.911922301161087745e+00 -4.521196479425147463e-01 -4.608917762263381457e-01 4.264793459944740683e-01
4.351691726574280494e+00 7.159708631310092386e+00 -2.899013967285488214e+00 -5.556755745921254652e-01 3.981521221434078939e-01 6.296449806997477250e-01
-9.953868962050108848e+00 -4.161581672972706869e+00 -5.061630907787706413e-01 5.024593044744900261e-02 5.587745952598992538e-01 7.407514254555314093e-01
-1.322900716270014154e+00 -1.216626224768133113e+01 2.494582658268259312e+00 -2.895162825810686513e-01 -1.573407425318448793e-01 5.194370381139820081e-01
-6.727650223249542094e+00 -6.413953679254897011e+00 1.955783094901261565e+00 4.366545360878325011e-01 -4.901411051336037605e-01 6.529986572379057330e-01
3.548776173258628930e+00 -9.488800891816447702e+00 -7.049954008384703430e-01 -2.901564993906524670e-01 -2.987783513952727010e-01 3.704253916629951515e-01
-1.345186710797737328e+00 9.637394638648922651e+00 -3.251023895662113361e+00 -4.438867640377235912e-01 1.036975417848994170e-02 3.646959496053336913e-01
5.784532567451361018e+00 9.481513537820536186e+00 1.015875754520270124e+00 6.430747023234906212e-01 -2.852470651132835711e-01 3.735178346173769204e-01
1.045849156379699707e+01 4.992892980575561523e+00 3.083330988883972168e+00 3.195807735008387440e-01 -5.968753324480593481e-01 1.571608204849093970e-01
-9.168643444789550401e+00 2.503401480310103011e+00 -2.977654195102821255e+00 -3.816607192141594808e-03 4.305211259201927598e-01 5.377733096028514126e-01
-3.578662541122693330e+00 -1.032753482457779981e+01 3.102488964231696400e+00 4.878073861771847208e-01 -1.090680982591007570e-01 4.215013324985869558e-01
-1.217164872172722623e+00 -1.180587693552435447e+01 -4.284098021477903417e-01 2.634942393086500134e-01 -1.196024943980977528e-01 4.872019153306032524e-01
9.256224026021715900e+00 1.448527294405716370e+00 1.522356290236926313e+00 -1.986170273194423630e-01 8.630797206659919230e-01 1.321691583044124485e-01
-7.493503836037739063e+00 8.351087458441035949e+00 -1.598353269291883594e+00 3.617351017266889901e-01 8.052081636352027560e-01 2.587340128125789063e-01
9.536005973938944891e+00 2.330444032702274626e+00 3.162464606304889791e+00 4.239580151452905510e-02 -3.543267612803610023e-01 4.233929604962068799e-02
-2.597691873075674618e+00 8.499413352111966802e+00 -3.214616865620518738e+00 -5.380877280471243473e-01 -1.906184257319206710e-01 7.111796381979585968e-01
-7.191063973789295183e+00 4.863093856724931996e+00 -2.742624131735361015e+00 -2.147935845588104242e-01 -4.260383453545850685e-01 4.476542570854208924e-01
-1.701238235691144407e+00 1.063082382175770668e+01 2.623621478492845327e+00 -8.624988979596631689e-01 -1.578033446404860096e-01 2.579780558318753858e-01
