2.618883459738020392e+00 -8.975868673286649724e+00 -3.079911692103340926e+00 -2.596544515742947867e-01 1.000171986450819894e-01 -9.605082642813866922e-01
-8.433195233236496335e+00 7.070139395781938063e+00 -7.039390810434132950e-01 5.419980004383433414e-01 8.401846980040623691e-01 -1.810637348173871689e-02
8.814972245930155381e+00 -2.637126244833711830e+00 -5.762708347668660247e-01 -3.011726657376118665e-01 -9.117194403872806996e-01 -2.793970068422426123e-01
-5.772017804164809363e+00 9.526749471239380540e+00 -3.202864031897600938e+00 9.451927868181738690e-01 3.101606404113223525e-01 1.020341750911536588e-01
7.684815275140164381e+00 8.795715375479478126e+00 2.837582363194132817e+00 7.368149276995795693e-01 -4.867886166051831331e-01 4.691914375419433680e-01
6.978690625017113902e+00 6.933374255468291558e+00 2.940770054039195003e+00 -6.384172700112754617e-01 7.015464041578340915e-01 3.166323296262765763e-01
9.888118132275294236e-01 -1.232472108572370040e+01 3.222263263750737572e+00 8.617398208888245037e-01 3.147709068102998997e-01 -3.978991798437364613e-01
-1.741318604398820691e+00 1.117938624925505309e+01 3.037964690734309414e+00 9.809816209173434221e-01 1.689791992837354206e-01 -9.550439587688658305e-02
9.526820682428787990e+00 4.817040596037815980e+00 -1.209135566076458890e+00 -5.057106134913653683e-01 8.613899275348433360e-01 -4.758327588244149614e-02
1.555779900935485571e+00 1.092988344755409180e+01 -2.889389592186546452e+00 -8.150484304568593741e-01 3.241462058281751046e-01 4.802346231343679328e-01
-3.240568285457627873e+00 -1.061571382150257392e+01 -1.107131449567569925e+00 9.956931597497552522e-01 -9.253235255167353845e-02 -5.735447567655129787e-03
5.078869484130759560e+00 -9.642286300823112555e+00 4.078123465566310113e-01 -7.090927731406642121e-01 -6.527406478458123162e-01 2.666778688408767417e-01
-6.901737667041742519e+00 -5.659148252212339969e+00 3.356330681389798620e+00 4.476471991708678710e-01 -6.064755524904165140e-01 6.571144415593994648e-01
-2.080365420132201382e-01 1.078342647871051874e+01 -3.459965320902286035e+00 6.554480694329630763e-01 8.696533141053219840e-02 7.502165416793059594e-01
8.051300387199289421e-01 9.853731984524079834e+00 -2.985409015459282500e+00 -8.142164999378974644e-01 2.409818717502896779e-01 5.281848433234399565e-01
4.671515312908230300e+00 -7.849056144300750049e+00 -3.503411630992577575e+00 -7.353282576145694360e-01 -6.521272019381606500e-01 1.844517987058595376e-01
3.915854814890964875e+00 -9.166297055770588287e+00 3.509807013321143643e+00 -7.372696882027002241e-01 -6.055234831861211475e-01 -2.996242950223503843e-01
5.263173778881800047e+00 7.177700089128978611e+00 -9.220741002798458208e-01 -6.038713434166554928e-01 5.849289567868946049e-01 5.414771612102941001e-01
-7.087058954602754035e+00 3.690888621664047964e+00 -6.265694571215632558e-02 -2.990255917662944518e-01 -9.348505344775845938e-01 1.914110071437689353e-01
9.040018945218898594e+00 -4.369600558190643191e+00 -2.861770750218210591e+00 3.645365169400968108e-01 8.943409275650470169e-01 -2.593596597377356705e-01
-1.780368092286970905e+00 -1.127138998087648503e+01 3.200073381771743719e+00 9.973699802881527132e-01 -3.398450312802107909e-02 6.401699748622298458e-02
6.347390180256764936e+00 -7.002691867594025510e+00 -2.359063017792444317e+00 -5.691964801953555142e-01 -7.090779721065774144e-01 4.162016295095949392e-01
7.636314704528462727e+00 -3.930497926203742054e+00 -1.901631869648862549e+00 3.560134332103646049e-01 5.508956796454641536e-01 7.548300375062795275e-01
-7.580727647661521296e+00 -2.076790154417971657e+00 6.994583044596245358e-01 -5.034615808074587029e-02 9.981979026583265302e-01 3.265289412941439762e-02
-8.344588671068237318e+00 2.338448581372960078e+00 -3.074549446190554480e+00 -1.722529986972484994e-01 -8.890121089909351904e-01 4.242480106108871274e-01
-7.298583450508825621e+00 8.409906409164536356e+00 1.929907915820083808e+00 -4.479767811209746098e-01 -8.839972961111204341e-01 1.336622012564464557e-01
-7.751406580335935104e+00 -3.462732931176422113e+00 -2.333668801504672707e+00 -1.056597681174256259e-01 9.894440479292671009e-01 9.917907752504064034e-02
3.075731730066559866e+00 -8.989320432853920906e+00 -1.423261988351250729e+00 -7.981844686785037890e-01 -5.514436770508797103e-01 -2.425106698704609931e-01
8.069825401347701543e+00 -4.902637604636472801e+00 3.313318930009284013e+00 -7.490106628419322676e-02 1.577531246565059830e-01 9.846338313965248279e-01
-9.248478061529130656e+00 -6.016120755028561140e-01 -2.466055460771323204e+00 -2.192975822863671952e-03 9.803292865641354270e-01 1.973567347766311264e-01
-7.669126384461156576e+00 2.042739811321681032e+00 4.818371071556997731e-01 -4.718409130569959503e-02 -9.637710376978977367e-01 2.625243768155120505e-01
6.458303355068116147e+00 9.299774583561536190e+00 6.265433308757162312e-01 8.408301850245045728e-01 -4.183349739596992634e-01 3.435119350383554204e-01
6.229866296848186380e+00 5.911845627928610902e+00 -8.680639763924196117e-01 -5.316915750846149535e-01 7.366080045499229234e-01 4.179865029125005016e-01
-8.532744853384816253e+00 -1.211737664180532192e+00 -2.219053437507346072e+00 -2.982976295953821896e-02 9.921379070724501981e-01 -1.215424147846168729e-01
-8.787671633754637668e+00 -5.751500289712738301e+00 -1.386395388800846007e+00 -3.311203767598411840e-01 9.419479011783001843e-01 5.561876985529193296e-02
8.483188002628039293e-01 -1.143907378881818282e+01 3.530597316313451195e+00 9.008306745435469276e-01 3.376004684975709158e-01 -2.730018671577886247e-01
5.286915444225220639e+00 7.932337459309215966e+00 1.551544548017869340e+00 -7.684560232224497689e-01 5.171403482784182604e-01 3.768835371246853083e-01
-9.446816840887388267e+00 -6.208313093996183696e+00 -8.604166266394830398e-01 -1.377029360534321456e-01 7.055842486058777618e-01 6.951178098146695294e-01
-8.093889447357444311e+00 7.282291961291379678e+00 -1.647444646576404104e+00 -5.273098927954668058e-01 -8.409180233891142553e-01 -1.216599971205743619e-01
-7.694157658673354661e+00 -2.907582986399146918e+00 -2.443661837622301380e+00 -8.066484395439139921e-02 9.682041172789614958e-01 -2.367994303917991816e-01
5.742055396758685148e+00 7.372313499632534572e+00 -1.816952099634748796e+00 -6.762773541492680396e-01 6.323698075164327914e-01 3.778324586460183321e-01
-6.417021011677849884e+00 -6.383840925989145099e+00 -2.977764944706735140e+00 -4.957780589903840740e-01 6.652853650920949047e-01 -5.582109809185102911e-01
9.242477143961167485e+00 -7.391760966435688696e-01 1.108793628524741559e-02 3.579289048489929237e-01 8.883586841414308211e-01 -2.875860695237276721e-01
8.853981494903564453e+00 2.488713502883911133e+00 3.083330988883972168e+00 -8.098048539942124258e-01 -5.176131813576616558e-01 2.762113193412118473e-01
-7.938770198934339994e+00 6.825510382285457034e+00 -3.201491509994691675e+00 -6.498688745661348465e-01 -7.581439119451655051e-01 5.374248459669982853e-02
-7.874851131551527494e+00 7.054980396857600589e+00 -2.893159782013124293e+00 -6.385529142884912579e-01 -7.685440546125515970e-01 -3.987745946489332227e-02
3.669619269920441074e+00 1.066816633087758248e+01 -7.236726788881097105e-01 8.981699255730966058e-01 -2.367757201528273570e-01 3.704430362986029790e-01
-7.707662234087113706e-01 -9.530676386939466838e+00 -2.042589850833751441e+00 6.598937231346706511e-01 -1.766160124145431734e-02 7.511513442769376381e-01
-3.080538317484039279e+00 -1.172658816419323458e+01 5.095913013676274250e-01 -9.516697584265352283e-01 9.232556856829053638e-02 -2.929174974031455991e-01
-7.994725635651263040e-01 -1.145997919274319443e+01 3.330467058477726727e+00 9.926470254995103382e-01 8.188468265666370982e-02 8.914472229578128404e-02
3.437470302284935109e+00 9.286340238155990079e+00 -2.951836766220382602e-01 -7.384869210557708508e-01 5.085824927722698563e-01 4.426973181250500322e-01
1.051179915022718525e+01 -3.025647760041004108e+00 1.660103010295946424e+00 3.129121295024177019e-01 5.269587890118798690e-01 7.901901251555826233e-01
1.648358849114438307e+00 -1.112428180402575961e+01 -2.263273076325645672e+00 7.155140019605145119e-01 3.962353176221620199e-01 -5.753583979289025319e-01
8.306453725898427010e+00 -1.771539736260294262e+00 -1.836901022252408033e+00 -3.719676896232611552e-01 -9.246691840932028672e-01 -8.140600631859802594e-02
6.024938675802951060e+00 9.976398385646909617e+00 2.269727293274790725e+00 7.745549496674850598e-01 -3.903382770169778748e-01 4.976953480202692126e-01
-1.040237769381261046e+01 1.110617269061366486e+00 1.820323822112858814e+00 -7.252683186006028682e-02 6.696660720004726786e-01 7.391124479210184894e-01
-7.438662350177764893e-01 1.300338602066040039e+01 3.391665041446685791e+00 9.941856881980972727e-01 2.203711879962841000e-02 1.054001080506409282e-01
-6.010087587759482819e-01 1.109971899372836646e+01 3.573299235476685265e+00 9.899554531540615265e-01 7.543435802018512437e-02 -1.195736526188748150e-01
-2.900474013889200453e+00 -9.480601729383881349e+00 -2.501774308735663865e+00 6.983910112475795184e-01 -2.528743404161657438e-01 6.695554968541984620e-01
9.309795919109495443e+00 4.285283247294531250e+00 2.091262816079595410e+00 -3.945592328930214165e-01 9.164696944603315520e-01 -6.638004876961869916e-02
-1.633211495351229114e+00 9.855691655587593303e+00 -1.283733823949288588e+00 9.523576627535662587e-01 2.236972578725957561e-01 -2.073027231245315183e-01
-9.396268897429976619e+00 -8.807554353991930984e-01 3.422653523502745543e+00 5.931465946099160474e-02 9.856081650962612573e-01 1.582981871930546902e-01
1.047145163256683942e+00 1.108784660041236236e+01 2.014902778412240636e+00 -8.105371787487934965e-01 2.648328212267877513e-01 5.223916717052510261e-01
7.609298596655818869e+00 6.303530212730901638e+00 -3.473583533999368811e+00 -7.528355199322436242e-01 6.515635826662981023e-01 9.329296689143470878e-02
-1.029186564043454588e+01 -2.258909160119970227e+00 -4.580936347082413818e-01 -3.879551403399191661e-02 7.001014249729778927e-01 7.129887115807964637e-01
9.586162250303685184e+00 4.348228609184873861e+00 -3.201142905774158720e+00 3.646222767820964106e-01 -9.295133979515525224e-01 -5.527601923799350947e-02
1.172445772785393192e+00 -1.135637633339118224e+01 2.609602697186813369e+00 9.323680688647326686e-01 3.583189766554393252e-01 -4.793010671850749665e-02
-7.362078908521993981e+00 5.774408141412036954e+00 -3.151390772855710232e+00 -5.553093314272272707e-01 -7.975086174610402923e-01 2.358210158260408695e-01
6.689870702691433912e+00 7.484790607031601262e+00 3.145916415756846440e+00 6.885685127644112224e-01 -6.912726635763941641e-01 2.191244117422888327e-01
2.920269178570280566e-01 -9.685046661931561829e+00 -2.671639849714557702e+00 -5.518841493947483912e-01 -3.158661911641830883e-02 -8.333223692783179315e-01
-9.199051856994628906e+00 7.679988741874694824e+00 3.083330988883972168e+00 -3.888622054010199003e-01 1.451698171966853690e-01 9.097867384094669996e-01
-9.628873178853595505e+00 -1.360972537900096313e+00 -1.135471816038098547e+00 1.044562357194357390e-03 7.626970659560303734e-01 6.467550498229951428e-01
-5.393174717693034026e+00 7.563969740245621409e+00 3.775516704827801551e-01 -5.660263857403868837e-01 -7.688979910562649955e-01 2.973382080986471943e-01
9.637725501578997545e-01 -1.190088723867780196e+01 3.530597316313451195e+00 8.726202669635592102e-01 3.313537976278815855e-01 -3.588015196205658341e-01
-6.048121217225557622e+00 -6.723114963349641648e+00 -2.827627201929535872e+00 -5.023413194028926165e-01 5.449023492489560860e-01 -6.713677297901127217e-01
9.460124167347473190e+00 3.446766578367118861e+00 -2.363378940230439262e+00 2.731370742329465306e-01 -8.011601323833474897e-01 5.324834090926804375e-01
-7.844585448625852386e+00 -5.358648132741381076e+00 -2.575717752775867453e+00 3.063402041192839556e-02 2.284088223276977969e-01 9.730832270038753951e-01
-7.920835641983739350e+00 -8.107948294382215648e-01 5.849429403595927113e-01 2.852919459601503671e-02 -9.351932059577523493e-01 3.529869014370980440e-01
6.961070930590993022e+00 3.838175419879453543e+00 -3.233011254236440202e+00 -3.512318470679333116e-01 8.239032804592698600e-01 4.447691244384009424e-01
-9.137876317846222562e+00 5.115341537529339178e+00 -6.927328602789871725e-01 7.967915208914838621e-02 8.813953322722107853e-01 4.656108900907641179e-01
3.225664060556483026e+00 -8.235207924091783482e+00 -2.000068873697064653e+00 -5.870904305992411532e-01 -2.960317602915449320e-01 -7.534520709358274448e-01
-9.250505839777833472e+00 -5.381186089312869569e+00 -3.446015041138435819e+00 -2.993146483794296708e-01 8.079782448879753165e-01 5.075252674037475931e-01
-4.016226615628998853e-01 1.127113507861302466e+01 3.573299235476685265e+00 9.942503297962246300e-01 6.149491205805952820e-02 -8.766217822453352404e-02
5.230324159088004521e-01 9.654276568664537095e+00 -1.233394862756926225e+00 -8.001111155124948082e-01 9.111254839256764659e-02 5.928918167412697837e-01
9.177580633728855020e+00 -1.090393604807128547e+00 -5.072086107448587899e-01 3.748508968002199904e-01 8.762266982423188022e-01 -3.028424977697729004e-01
8.792227539926088298e+00 2.418372752545880466e+00 1.906235435063201367e+00 2.690069685772020769e-01 -9.619212590492186576e-01 -4.840188267072204065e-02
-9.020075107159726713e+00 -1.572581863027644467e+00 -7.059239596062612254e-02 -2.772715320944403247e-02 9.684251313248397608e-01 2.477578858348750690e-01
-1.014407396661254346e+00 9.781251127591380268e+00 5.362141955971059248e-01 9.633362324197018989e-01 2.140966683949238614e-01 -1.616970002492567338e-01
-7.244799348581347331e+00 7.572781265335393641e+00 -1.352532635444917197e+00 -4.384925442527374817e-01 -8.731388116580052206e-01 -2.129622131064746460e-01
6.363197730579915223e+00 -5.972562518545114330e+00 -1.772102209898045677e+00 4.596370641430087001e-01 1.942458412573337401e-01 8.666039016876316836e-01
3.657544471737744107e+00 1.102558004752654064e+01 6.000247301520850174e-01 9.372030210925762495e-01 -2.821551444343976534e-01 2.050340745440916157e-01
-9.191133075133834041e+00 -5.599114482323115372e-01 3.422653523502745543e+00 8.098190133531169010e-02 9.937199399243348275e-01 7.721795550838136957e-02
7.724862635392843124e+00 -3.519735746044063696e+00 -7.056703815500594557e-01 4.266533416859373262e-01 3.116679537710672632e-01 8.490170861769382737e-01
-7.677272867140199963e+00 1.992730657694723462e-01 -3.254606729232311757e+00 3.764768903781404857e-02 -7.869772681050609675e-01 6.158323075286056270e-01
7.008127848802899962e+00 7.563782232222564517e+00 -2.301046117939864022e+00 -4.931279440880979026e-01 5.031585181334035095e-01 -7.096874920619943294e-01
-4.247221970918136691e+00 -1.066635147733497391e+01 -2.053434568587586107e+00 8.221374318758541966e-01 -4.276341640356410290e-01 3.757912517051368861e-01
-3.687407209602097780e+00 -1.100140516527468471e+01 -3.056738227578187361e-02 9.625190480678921245e-01 -2.711481801519466384e-01 5.978838245529944674e-03
-3.370960672367261157e+00 -1.163275793585186513e+01 -7.349380022799809620e-01 1.567558389278942421e-01 4.487503501004432294e-01 -8.798015288954331714e-01
4.846693900349010597e+00 -7.851811368464767682e+00 1.980432601905628642e+00 -6.758547679555179100e-01 -6.706098177883704770e-01 -3.057822835248002469e-01
-1.101997973956597265e+00 -9.564820073234022502e+00 -1.734258093049861893e+00 6.728442025683285532e-01 -5.210126393536480133e-02 7.379472456527819135e-01
-6.533771962721296234e+00 5.705860157683040335e+00 -3.017220029181314489e-01 -4.853515942408100914e-01 -8.254353863544520165e-01 2.882537994923582425e-01
-2.474292438467752042e+00 -1.206626520419471227e+01 2.126365266368219764e+00 9.580008348845546751e-01 -1.143826367072454664e-01 2.629658015415586303e-01
-2.219339550345461376e+00 9.477459224059913367e+00 -2.206083898580521563e+00 9.320366958262411572e-01 2.180326686673595138e-01 -2.894293575764074755e-01
-9.164953045289294664e+00 3.921219397164578346e+00 -1.162770063508460794e+00 -9.606940261863702868e-02 7.326005765261395242e-01 6.738449859975708112e-01
7.620470798648677047e+00 -6.207181461903180875e+00 2.137916603747957112e+00 -3.091653618453034658e-01 -6.100611020822683805e-01 7.295493340146577133e-01
2.477588750014600105e+00 9.671973175017267721e+00 -3.322477217127307036e-01 9.411790292398861668e-01 -2.933013231971584034e-01 1.677985957326867672e-01
-3.511234195544784331e+00 8.365964781380352377e+00 -5.138124714007928917e-01 -7.399646092909267781e-01 -5.888524990069556875e-01 3.251232249627660220e-01
