6.219153970908913642e+00 -8.391194292464538407e+00 3.354442992494492071e+00 5.954410924253000781e-01 -8.033989702827388779e-01 0.000000000000000000e+00
-8.226226618361256016e+00 -4.087273209588802025e+00 -3.562728070412334969e+00 -8.955495945688812798e-01 -4.449617103386679928e-01 0.000000000000000000e+00
-7.704230798353072451e+00 -2.007710552385832958e+00 -2.031471133241914639e+00 -9.676813219875505245e-01 -2.521762460590347144e-01 0.000000000000000000e+00
2.673701333718625950e+00 1.007974985577372351e+01 3.122900020576573787e+00 2.563882913206734782e-01 9.665738689172522768e-01 0.000000000000000000e+00
9.426528831389042296e+00 -1.979021212243009087e+00 2.817720707380649614e+00 9.786649765483586005e-01 -2.054625602819179497e-01 0.000000000000000000e+00
-3.378796423636964086e+00 1.049846305871498764e+01 7.204121204225746311e-01 -3.063617529704068532e-01 9.519151623526644901e-01 0.000000000000000000e+00
-6.954777043335866438e+00 -5.502367161816564156e+00 7.370913080490788527e-01 -7.842377463196558152e-01 -6.204604397118861359e-01 0.000000000000000000e+00
-1.635142783814581335e+00 8.984814426196351178e+00 -3.520580368535005000e+00 -1.790486871325721874e-01 9.838402144840910912e-01 0.000000000000000000e+00
7.955411407677178914e+00 6.796583254513448580e+00 1.071052759992390802e-01 7.603106173582447891e-01 6.495596701861381383e-01 0.000000000000000000e+00
7.247966483355106071e+00 -6.347020458180936409e+00 3.291288294119183888e+00 7.523168792378602809e-01 -6.588014216847187798e-01 0.000000000000000000e+00
-8.846633791814987546e+00 6.300091850348893630e+00 -3.956073447248490416e-01 -8.145571378027978149e-01 5.800833295781855359e-01 0.000000000000000000e+00
2.875005252910705966e+00 1.099101775032643502e+01 -7.236726788881097105e-01 2.530632840579069565e-01 9.674497269945487865e-01 0.000000000000000000e+00
-6.727964611880881129e+00 -5.912317883492164583e+00 -3.541793903131813526e+00 -7.511724202126697225e-01 -6.601060483830157866e-01 0.000000000000000000e+00
-8.710715879017673302e+00 -3.860393861103427415e+00 -2.216959193808668294e-01 -9.142408961248159605e-01 -4.051710550531635313e-01 0.000000000000000000e+00
6.850249692998063189e+00 -5.957235443091812854e+00 5.647878033096682682e-01 7.545784365110732583e-01 -6.562098621268230847e-01 0.000000000000000000e+00
5.477357328128348968e+00 8.471263205329774948e+00 -3.468141964354871654e+00 5.429683769330193588e-01 8.397531432812399554e-01 0.000000000000000000e+00
-4.435668388730301004e+00 7.531235611246528627e+00 -3.459540607398255752e+00 -5.074900812785515525e-01 8.616575987037363715e-01 0.000000000000000000e+00
-8.580424287359850410e+00 -4.322252413604460664e+00 -3.228472492560950702e+00 -8.930892537191413849e-01 -4.498795226406588910e-01 0.000000000000000000e+00
-2.515159158006061713e+00 -1.052010603302499447e+01 -3.500993593840076024e+00 -2.325278814297105923e-01 -9.725897307486905952e-01 0.000000000000000000e+00
-8.281914710998535156e+00 2.529872488230466843e-01 3.391665041446685791e+00 -9.995337681313619660e-01 3.053270975725833405e-02 0.000000000000000000e+00
7.693501282725798696e+00 -5.199796037048114883e+00 -3.369494837407672971e+00 8.285148078765579571e-01 -5.599671536164153585e-01 0.000000000000000000e+00
-7.061182653435412959e+00 3.185594388478974359e+00 -1.980595369444994036e+00 -9.115316235837664927e-01 4.112299833508527569e-01 0.000000000000000000e+00
9.222271625295533681e+00 -9.106835269653936749e-01 -3.459888998523305226e+00 9.951597579771520596e-01 -9.827032157704618243e-02 0.000000000000000000e+00
-7.872345739836046352e-01 1.045059346952479373e+01 3.242126483563415817e+00 -7.511635221081644498e-02 9.971747758695767017e-01 0.000000000000000000e+00
6.839074056637699961e+00 -6.844659012910629947e+00 2.500676999511909582e+00 7.068181197503398128e-01 -7.073953248308856301e-01 0.000000000000000000e+00
-4.265884345406043998e+00 -1.002516034512041898e+01 3.797718794783461194e-01 -3.915441806379256762e-01 -9.201593093636423193e-01 0.000000000000000000e+00
-4.136683375648674499e+00 -9.475383061874053325e+00 -9.202661979820886407e-01 -4.001045747630109228e-01 -9.164694917201062774e-01 0.000000000000000000e+00
-8.885779502534825625e+00 -1.135742719308408644e+00 1.165222063697984201e+00 -9.919303065294784449e-01 -1.267843325822835265e-01 0.000000000000000000e+00
-3.683292441342709722e+00 1.001069565221647117e+01 2.742809591391612845e-01 -3.453042766139389763e-01 9.384907866101427354e-01 0.000000000000000000e+00
3.738707825840690724e+00 9.809806109966903165e+00 -6.035154129406025136e-01 3.561316472556361190e-01 9.344357922420283291e-01 0.000000000000000000e+00
-9.941071634019225556e+00 -2.150879850950827787e+00 -4.244402367173095991e-02 -9.773845266079589367e-01 -2.114698256190140069e-01 0.000000000000000000e+00
1.009448865583307153e+01 -1.535271973285133207e+00 -1.104852586655852065e+00 9.886311551195955394e-01 -1.503610292825041106e-01 0.000000000000000000e+00
-8.808559590443142184e+00 5.235840585549970783e+00 -2.855169263928913459e+00 -8.596079567340260130e-01 5.109541669460705426e-01 0.000000000000000000e+00
-9.555409969526079905e+00 -3.684886458423608957e+00 -1.602124341860198392e-02 -9.330269553611610922e-01 -3.598064765529961906e-01 0.000000000000000000e+00
8.974057349711699771e+00 -4.344708673256524989e+00 -2.425568150489926023e+00 9.000639544512945012e-01 -4.357578202367666242e-01 0.000000000000000000e+00
-3.926407766567648672e+00 -9.600162758664714246e+00 1.043977237682939041e+00 -3.785559074883128594e-01 -9.255784272041455152e-01 0.000000000000000000e+00
-8.375197379748584581e+00 1.615213770650187897e+00 2.745325324149907154e+00 -9.819063200729633012e-01 1.893673113311045431e-01 0.000000000000000000e+00
1.005558194200503630e+00 -9.895819048407100027e+00 1.242244826050047379e+00 1.010938666143557374e-01 -9.948768919484253237e-01 0.000000000000000000e+00
-6.048802284236166393e+00 8.959246093401000977e+00 1.676904503852826966e+00 -5.595561788769235489e-01 8.287924243624915643e-01 0.000000000000000000e+00
9.727041103312641823e+00 -3.198124545399518404e+00 -9.963754253817881379e-01 9.499710038737635420e-01 -3.123381049425030254e-01 0.000000000000000000e+00
-1.051842391772346064e+00 -1.075547366891806789e+01 -3.494508684362138240e+00 -9.733167290894219337e-02 -9.952520009770121634e-01 0.000000000000000000e+00
1.789089519070103051e+00 9.357263572279489239e+00 -1.957275036649393396e+00 1.877961511533131345e-01 9.822080256300098622e-01 0.000000000000000000e+00
-1.433466802201178059e+00 -1.037517198174074551e+01 -1.027807990223333467e+00 -1.368630658046714466e-01 -9.905899763366002864e-01 0.000000000000000000e+00
-8.615347201848511105e+00 4.006582211143220995e+00 2.787712857467536054e+00 -9.067434881780819245e-01 4.216826373549717455e-01 0.000000000000000000e+00
1.029583502246891769e+00 1.259065392405053707e+01 2.813542357928688453e+00 8.150158857196623807e-02 9.966732117701598836e-01 0.000000000000000000e+00
-3.668623740584243453e+00 9.179846113085785575e+00 -2.138050146929068585e-01 -3.711016060029850294e-01 9.285922668329761320e-01 0.000000000000000000e+00
-1.089872747659683228e+00 1.315240216255187988e+01 3.083330988883972168e+00 -8.258187650172357785e-02 9.965842832763589509e-01 0.000000000000000000e+00
4.878669800986666694e+00 -6.897402845489883028e+00 -3.560086530395293103e+00 5.774662202431628533e-01 -8.164145788005472415e-01 0.000000000000000000e+00
-6.976675657944372944e+00 1.043097196974127883e+01 2.160786774569966262e+00 -5.559515708633840925e-01 8.312146839743241866e-01 0.000000000000000000e+00
7.690987035759874857e+00 -4.004776730197089130e+00 -6.439045250338985005e-01 8.869587616866612123e-01 -4.618486278720165816e-01 0.000000000000000000e+00
-1.038016276873734967e+01 -1.141454178563732436e+00 2.189317641077437315e+00 -9.940081408931347173e-01 -1.093060649651885208e-01 0.000000000000000000e+00
8.005164563912819276e+00 -5.312833461033607207e+00 -3.214521153716165980e+00 8.331986788285080658e-01 -5.529737440407352933e-01 0.000000000000000000e+00
6.020642635685863553e+00 5.966403974133465127e+00 -2.050223180246019350e+00 7.102990075232886724e-01 7.039000780731816675e-01 0.000000000000000000e+00
2.669511258602142334e+00 7.882429718971252441e+00 -3.083324432373046875e+00 3.207699556718915379e-01 9.471571334991109037e-01 0.000000000000000000e+00
6.872835889884295391e+00 9.323589329503224832e+00 3.145196518067539415e+00 5.933569683166020070e-01 8.049394437783075062e-01 0.000000000000000000e+00
-3.820339934318326414e-01 8.732529401779174805e+00 -3.083324432373046875e+00 -4.370657211294675520e-02 9.990444112020925305e-01 0.000000000000000000e+00
6.748420611449541973e+00 9.648174290440724832e+00 2.836862465504825792e+00 5.731601171801777861e-01 8.194433965039956691e-01 0.000000000000000000e+00
-8.402169063398186921e+00 8.376582033311571251e+00 2.726146888076605990e+00 -7.081842717542550236e-01 7.060276462291652511e-01 0.000000000000000000e+00
6.312287547036544488e+00 -7.060582627852703297e+00 1.022944682779204806e+00 6.664971502217266197e-01 -7.455075779268223179e-01 0.000000000000000000e+00
-4.769650478084978218e+00 -8.567136190794400363e+00 -2.446103445008245281e+00 -4.864322116495211623e-01 -8.737183204384325608e-01 0.000000000000000000e+00
-7.979454278945922852e+00 1.488041996955871582e+00 3.083330988883972168e+00 -9.830525926178335094e-01 1.833237577275679542e-01 0.000000000000000000e+00
-5.265067307088156845e+00 -8.472928424227953670e+00 3.442190558589157678e+00 -5.277975872638867028e-01 -8.493701824754738006e-01 0.000000000000000000e+00
-8.297864658790144787e+00 2.510897967896541960e+00 1.508114377013834329e+00 -9.571397865632603752e-01 2.896263609853846899e-01 0.000000000000000000e+00
-6.409754827618598938e-01 8.891401529312133789e+00 -3.391656160354614258e+00 -7.190277136459968799e-02 9.974116459466921825e-01 0.000000000000000000e+00
7.619246362188479615e+00 3.864910624270287531e+00 -8.393010813271564174e-01 8.918236764627712754e-01 4.523831673486826133e-01 0.000000000000000000e+00
-7.715870313945645265e+00 -4.154937439175403036e+00 3.446748614195999760e+00 -8.804597611009615798e-01 -4.741208802426207791e-01 0.000000000000000000e+00
-4.768109202384948730e+00 1.240387749671936035e+01 3.391665041446685791e+00 -3.588077858785947982e-01 9.334114702492682936e-01 0.000000000000000000e+00
5.315894990597514358e+00 5.782959291660283441e+00 -3.228445718357116245e+00 6.767511976818177954e-01 7.362118013426741658e-01 0.000000000000000000e+00
2.589812487363815308e+00 1.252320647239685059e+01 3.391665041446685791e+00 2.025159373382204031e-01 9.792789669568228161e-01 0.000000000000000000e+00
1.755665117333218284e+00 -1.031964077109140021e+01 9.559377638211086214e-01 1.677186246354769039e-01 -9.858349065388098964e-01 0.000000000000000000e+00
-5.750739978122715534e+00 8.836562535483617253e+00 2.162065351464847129e+00 -5.454533000812574750e-01 8.381412156853198514e-01 0.000000000000000000e+00
7.186423761391262932e-01 9.163621333600847407e+00 -2.871012127664215541e+00 7.818334953287338351e-02 9.969389970584060512e-01 0.000000000000000000e+00
4.471599863089859461e+00 9.106327499855733976e+00 7.479863152181046582e-01 4.407701639020836226e-01 8.976199990049966715e-01 0.000000000000000000e+00
1.354020729660987854e+00 8.351512789726257324e+00 -3.391656160354614258e+00 1.600390681635849299e-01 9.871106810592880088e-01 0.000000000000000000e+00
4.320791628588519728e+00 -8.815999356314582869e+00 -3.495206310831335816e+00 4.400934334123705050e-01 -8.979519863930987000e-01 0.000000000000000000e+00
5.797318895326127652e+00 5.914367967911879909e+00 -3.374021057667961010e+00 7.000048477805895786e-01 7.141380910465940923e-01 0.000000000000000000e+00
-2.194667765878323351e+00 9.686696490642381363e+00 1.715757697951417304e+00 -2.209648530351200901e-01 9.752817714502654001e-01 0.000000000000000000e+00
2.106149258045840078e+00 8.625688596034066791e+00 -2.830387207777285585e+00 2.372030840929826856e-01 9.714600850764674167e-01 0.000000000000000000e+00
3.760877596796490252e-01 8.670542240142822266e+00 -3.083324432373046875e+00 4.333459870143770154e-02 9.990606150556559095e-01 0.000000000000000000e+00
7.935388196245230397e+00 -5.878882331950176621e+00 -2.929966388082986484e+00 8.035176230455679525e-01 -5.952809668175192970e-01 0.000000000000000000e+00
-7.546223543857328409e+00 -4.059639829092456687e+00 -2.592186676342451701e+00 -8.806518310183518716e-01 -4.737640262029446103e-01 0.000000000000000000e+00
-9.944651619534774056e+00 -9.433654224697813895e-01 -1.294048653967081686e+00 -9.955307802003791062e-01 -9.443762848369509355e-02 0.000000000000000000e+00
9.464601635015056358e-01 1.196683412107166333e+01 1.601999917885467140e+00 7.884406076518227224e-02 9.968869615367914605e-01 0.000000000000000000e+00
5.537375546318243913e-01 -1.123924707144147384e+01 3.530597316313451195e+00 4.920852019576174574e-02 -9.987885269365799346e-01 0.000000000000000000e+00
-9.118371586994014066e+00 1.733321020969540438e-01 -1.398417981846304059e+00 -9.998193758729855274e-01 1.900567359905761325e-02 0.000000000000000000e+00
-8.152816713069116261e+00 -7.630644278180447326e-01 9.940176303877000796e-01 -9.956485387368440021e-01 -9.318791397594140824e-02 0.000000000000000000e+00
8.978577738613871873e+00 -3.332732883351242847e+00 3.197275673486844383e+00 9.374991186746720606e-01 -3.479876470281855760e-01 0.000000000000000000e+00
-2.314495314108211854e+00 -9.427941656290908412e+00 -2.934374301027749432e+00 -2.384140351268636826e-01 -9.711636050916068186e-01 0.000000000000000000e+00
2.381106443519094285e+00 -9.595468588236442997e+00 1.829608581764774256e+00 2.408444689406394057e-01 -9.705637237094230096e-01 0.000000000000000000e+00
-6.916287056322827809e+00 6.178620692964477357e+00 -2.205611976775003757e+00 -7.457574079628919161e-01 6.662175984379792304e-01 0.000000000000000000e+00
2.841420233249664307e+00 7.677278876304626465e+00 -3.391656160354614258e+00 3.470977441213324299e-01 9.378289588330497306e-01 0.000000000000000000e+00
5.811721711788920608e+00 6.683636018955205316e+00 -3.536777446338683628e+00 6.561699908227716094e-01 7.546131082506081222e-01 0.000000000000000000e+00
-3.879390850852739714e+00 1.029021351611112145e+01 1.468673377649605261e+00 -3.527620398196172347e-01 9.357130667369685240e-01 0.000000000000000000e+00
-5.713830913743672468e+00 -7.966015130490008644e+00 3.890731421005525492e-01 -5.828459776736137909e-01 -8.125826519866696795e-01 0.000000000000000000e+00
6.933525059135137170e+00 6.754734849839070243e+00 -2.533726777108168626e+00 7.162816102986021560e-01 6.978113317710179508e-01 0.000000000000000000e+00
-8.570710128038527387e+00 -1.358478388247369217e+00 -1.112445397719909579e+00 -9.876703283109820042e-01 -1.565481477823259249e-01 0.000000000000000000e+00
-6.904556449029100484e+00 -5.600619072787131003e+00 2.434618565874267393e+00 -7.766275194680282157e-01 -6.299600749293063906e-01 0.000000000000000000e+00
-2.829864316289938841e+00 1.176274546307878133e+01 -5.065900986856943788e-01 -2.339047882361182662e-01 9.722595075596930370e-01 0.000000000000000000e+00
-1.033820361762722229e+01 -8.839429158903808759e-01 -2.907766594573134356e+00 -9.963645767648747764e-01 -8.519172593715751418e-02 0.000000000000000000e+00
-1.806822446524165571e-01 8.653892517089843750e+00 -3.391656160354614258e+00 -2.087417604952908345e-02 9.997821106492420506e-01 0.000000000000000000e+00
-4.622278610593093973e+00 8.093258774088326390e+00 -3.459540607398255752e+00 -4.959415153763720441e-01 8.683559254857351473e-01 0.000000000000000000e+00
-4.982187408844877652e+00 7.039849987878596949e+00 -8.425246268568997721e-01 -5.776796521605103152e-01 8.162635723096504092e-01 0.000000000000000000e+00
-3.795738694893661780e+00 9.905756497237256042e+00 -3.435236088724088255e+00 -3.578153564536286635e-01 9.337923595135926291e-01 0.000000000000000000e+00
7.057131343647187194e+00 -7.449579310554700129e+00 -1.670979322949355472e+00 6.877259101417351195e-01 -7.259704350176542365e-01 0.000000000000000000e+00
1.273632355948756345e+00 8.798865934698293145e+00 -2.832302349001970310e+00 1.432565954126206742e-01 9.896855803086074266e-01 0.000000000000000000e+00
9.219313860062602117e+00 2.559489513192005461e+00 2.854130553742176168e+00 9.635564684451719542e-01 2.675050132567017847e-01 0.000000000000000000e+00
