-1.018350696563720703e+01 1.265286490321159363e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.378846754497731641e+00 -1.168076875317080443e+01 -1.673559186342538752e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.900642365270465817e+00 5.548186473721429479e+00 1.629347497152756397e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.853641365207555847e-01 1.118082527737096754e+01 2.737711083858197281e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.388273029891409660e+00 -1.015214373869688735e+01 3.362012601096351805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.859984874725341797e+00 1.528124749660491943e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.639824990422841466e+00 -1.146543890273965971e+00 -1.815681489297135576e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.873335003852844238e+00 1.068177962303161621e+01 3.391665041446685791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.942169932618488470e+00 -1.134073562973519955e+01 -3.500993593840076024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.155811726435183040e+00 -8.862158910721429805e+00 7.565601504026199242e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.232184808694910316e+00 -9.660009392940965611e+00 -2.000068873697064653e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.505406823871670241e+00 -7.191360970083525928e+00 -2.886748175029442809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.844691296552800175e+00 9.348617160287290062e+00 2.961827701707624882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.579866462202076605e+00 9.084845289129081181e+00 -1.302328957866233150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.303434722656604983e+00 -5.537318363477473859e+00 -1.951120347790822773e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.961444884584411241e+00 9.071569399398226707e+00 1.030665000826481492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.853886383943337712e+00 9.689384661921764064e+00 -3.492976023752089265e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.069287322849183042e+00 8.773174699528333065e+00 6.265433308757162312e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.161872064700490093e+00 4.328599516463773611e+00 -3.541342982218007585e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.045546216739936085e+00 3.721896075366076140e+00 -3.193764652690345152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.930267734302802296e+00 3.935346566794451384e+00 -3.502096380671912534e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.132128400577826710e+00 4.248730026839312224e+00 -3.193764652690345152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.686005946328863025e+00 1.145960707149209057e+01 -9.010586439732731767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.969895595036309732e+00 1.087010162899428600e+01 1.170097998109091542e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.082052664997327440e+00 -3.651687786088317900e+00 -3.025012270152602323e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.194948983997701220e+00 -9.711547719520380317e-01 2.546141591578014118e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.726936250925064087e+00 8.469097733497619629e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.915681362152099609e+00 2.259815007448196411e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.157993519993427256e+00 -3.556885767985566993e+00 7.403337698228011909e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.960683828824027586e+00 3.132923391108359268e-01 1.182063428452427623e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.727215668472027232e+00 -3.140828519898500648e+00 -6.483295103852231289e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.945136499392766893e+00 1.226694810221565568e+00 1.382421519589390302e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.161504099603366313e+00 6.508035840143520545e+00 2.853432561264662937e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.529623938929375981e+00 -5.363004012096840967e+00 2.846235005902021165e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.248555365620383384e+00 5.127077726301971339e+00 2.119785706243086487e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.299624989902040006e+00 -5.300151078189136555e+00 -1.269550570676194923e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.977676095629274045e+00 2.550549236590702318e+00 -8.846682164278799609e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.719548968245295129e+00 5.201874091383224652e+00 1.852524743589833101e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.243194499829231248e+00 -7.402662693045951592e+00 2.723327856309889938e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.796098271229682908e+00 -6.837893067382194268e+00 3.031661908872603561e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.027481031417846680e+01 9.425750076770782471e-01 -3.083324432373046875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.945722214753478063e-01 -9.613762960280588743e+00 -3.520707212237259576e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.157370487072883591e+00 -6.989141999266959893e+00 3.031661908872603561e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.716893469936358940e-02 -1.115944016336667310e+01 -3.159252253795047150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.473918071660842877e+00 7.930774896524698470e+00 7.366468247911984735e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.690762232758610928e+00 -8.858498869902504680e+00 2.050025424137114527e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.539688719057660027e-01 9.093845752240984126e+00 -2.254348641898758387e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.485958851295435146e+00 -6.161584770881468387e+00 3.510497707671155432e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.764242818041647176e+00 8.553885138021028567e+00 -3.107903367015592000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.981787474948847994e+00 2.437643435214921883e+00 -3.187453667589442041e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.999990072963772292e+00 -7.795171399656585010e+00 -3.503411630992577575e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.723621073416711447e+00 7.103268119126549429e+00 3.006619548739569048e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.005460064553902910e+01 2.105839295597227601e+00 -1.676103480245824784e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.759114129705647400e+00 -4.847060980582575951e+00 1.812469968322535818e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.805424569301997018e+00 -9.358397115916730513e+00 -2.818481182629820392e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.182631135894473218e+00 -7.026244968515107381e+00 -5.793719152340275347e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.037744405657548441e+00 6.672869074780332532e+00 7.785846327265186773e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.491839568876683231e+00 4.702364122490537923e+00 -2.892811177792591337e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.737488553579147332e+00 -1.120160024384511566e+01 -9.660203742663159288e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.377066603321692284e+00 2.515778030884550098e+00 -1.313237287773135531e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.954757263346517782e+00 8.715774452672517825e+00 6.142088920219908044e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.156062602996826172e+00 -1.844044983386993408e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.259497940361322676e+00 7.233909673174069077e+00 -1.960185062122002497e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.429892308092458819e+00 -5.972765870246997011e+00 -2.142563425323403159e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.509059874202051788e+00 2.052380346042180559e+00 -3.513288183931183362e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.726251471332049370e+00 7.062874733929641380e+00 2.458666516617142861e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.437676575347779817e+00 -8.219607404281491725e+00 -2.549521982884490057e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.808970752221439326e+00 1.068870226335361551e+01 -1.679140473956205248e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.686463242382792771e+00 -3.285893944161331959e+00 3.505609726049558006e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.048656071523245359e+00 -1.495083536050452189e+00 -3.138460831952013308e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.619589625310840830e+00 -4.622869506543480611e+00 2.618538239889017127e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.447359273217800890e+00 9.701958855983567886e+00 2.024091422688584441e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.952705365169283169e+00 7.824867033169073061e+00 -3.283966995241993203e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.767239621274158345e+00 9.425157278701465913e+00 -6.227609255286045142e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.150716065030473523e+00 -1.037602023082315128e+01 -1.481259149716749546e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.378225060761906207e-01 8.855076551437377930e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.040106325663712994e+01 -8.471559395114367508e-01 2.805985418377318297e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.489456882472865118e+00 -5.386535904409186060e+00 -3.198209758942844871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.606066644323897563e+00 3.586536274231635346e+00 -1.078610358971296312e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.636023613161096790e+00 1.017118081936102669e+01 -5.919983878601865479e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.381605556170857341e+00 -8.124321817059122708e+00 2.165661130107456422e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.090887807757270789e-01 -1.139929824810119108e+01 -5.875827706204732603e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.572596258954358728e+00 9.792572886962599199e+00 -3.002093740182843362e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.580607760092210157e+00 6.700207419142213183e+00 -1.377277666675601475e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.255230188369750977e+00 6.346040964126586914e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.639609964180587021e+00 -7.733301656929675971e+00 1.497985868703718193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.132766635971916291e-01 1.191616343118364263e+01 1.534846774294043481e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.196135669384745803e+00 6.025449583255742425e+00 -2.920113990375548862e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.245850114739277092e+00 -9.557153595871296758e+00 -3.559645551296867438e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.968670849537941692e+00 -1.226956955318203812e+00 -2.316065817613718547e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.696568530434205080e+00 -6.310750001916833440e+00 5.657805628626583205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.357003048048948557e+00 -9.821602513377102994e+00 8.088181620777962211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.799735901871242660e+00 -3.229890605686831506e+00 -2.532023403816589191e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.019634393052570331e+01 -1.722726764454566517e+00 -1.608738123701353384e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.963029922871841748e+00 7.669018249409264243e+00 -4.217001466767142381e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.269672821329031143e+00 -1.037982896414996148e+01 2.424394773948899573e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.124633741193536096e+00 8.161100159697507905e+00 -3.036596547564868409e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.104754092165608270e+00 2.941359707275908786e+00 -2.691026494906289201e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.060701576251906531e+00 9.404136994890503587e+00 -2.894532303916033555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.695247508985634255e+00 1.674995402050655890e+00 -3.018922895180482957e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.391580319852801395e+00 6.276887674188066590e+00 -3.237175788567062007e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.693197635100666787e+00 -3.850323169089111985e+00 -7.952926530337681155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.278393030166625977e+00 5.704346537590026855e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.527689356595848480e+00 -5.711130671710636264e+00 -2.001789085050272199e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.807689195981873276e+00 9.181065055992348789e+00 9.314629996150818325e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
