6.389408743683714142e+00 1.013034516084668013e+01 2.380119718515055105e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.049230720624570168e+01 -1.693784468512029351e+00 -2.961498547678202531e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.182427866823450024e+01 3.048438074814118437e+00 4.106443046836426580e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.942904157741159210e+00 4.261026125035606960e+00 5.820356533874052607e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.136469848350952105e+00 -3.549035384994196907e+00 -2.893466070542713098e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.463857540684702974e+00 1.050699046517405222e+01 1.629033123976714403e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.949750253187487736e+00 1.054451868663407765e+01 -1.262401453331614354e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.187445205966477957e+01 -1.382702912412718255e-01 3.219033792606270428e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.968723405131210136e+00 -1.009392508563064261e+01 2.180984334049285600e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.947839860059177752e+00 -8.601588240309128608e+00 -2.728087499142121786e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.922099578683805987e+00 -3.908344359923853206e-01 3.162126988861411192e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.057853255886145938e+01 4.793067116052592169e+00 1.116193909863073264e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.718000186538938934e+00 -6.560141870135946185e+00 -1.787618240143759696e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.074117372585402030e+01 8.723570483765190620e-01 -3.219308859763626351e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.382787252955393953e+00 -5.142860909791867385e+00 1.436308646798521327e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.045669589882258066e+01 1.290869661959255676e+00 2.306493509983595480e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.150030530809824203e+00 9.878940131906633226e+00 1.660353636363379737e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.539951575074180790e+00 9.780752676054827788e+00 -2.837706275151197222e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.695337371918181901e+00 1.871520923560071825e+00 -2.164334714070414112e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.458885208882287898e+00 -8.477410635680136863e+00 -3.135755170748857346e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.071261800650139762e+00 -7.780242179535674651e+00 -1.863608338420032595e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.689777197413748766e+00 -7.018852993358244419e+00 -1.592767622153335560e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.075501783933473021e+01 -2.224598928607397053e+00 -3.369973349372947791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.436818792190583949e+00 -1.063954189564096531e+01 3.346689120803187478e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.064868462909194413e+01 -8.694234018482102089e-01 6.584844855183791257e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.217760819293138397e+00 -7.522589534858525440e+00 2.877328990522003860e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.389124455397988456e+00 -1.208531459598624025e+01 2.551872625648358373e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.636388004431146292e+00 8.957090303258222974e+00 -3.496553812325723598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.949815374045356209e-01 -1.049681242585793228e+01 -2.542860767221306606e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.740773618826287894e+00 8.664151117162031568e+00 -3.188220534623392055e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.096746310586062201e+00 -1.257408429597887078e+01 4.356444058422399013e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.649506835887643241e+00 1.220790302308652997e+01 1.416602246964413503e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.354619622468526963e+00 -1.163484952096048275e+01 -2.783001543434495684e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.171018179140589588e+00 1.022815956107126745e+01 -2.889383156566497579e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.013474822419836130e+01 -4.662092727126264435e+00 1.577161397437126356e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.008329118998337748e+01 -3.390200384514552301e+00 -2.324521377027864322e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.017453623264653828e+01 3.010566935246288267e+00 3.110960945264745980e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.840969825223723433e+00 5.816602337853641558e+00 -2.409964581699025610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.802450458525948207e+00 9.152159934319342938e+00 2.082937758792947402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.250180709072480467e-01 1.150292299868113943e+01 -2.812607251452357460e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.049565233801129516e+01 -4.156250940216535739e+00 -1.722013060629095926e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.631081809702429553e+00 1.160474869716098567e+01 -1.938227761740254351e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.115433458914032450e+00 -1.177930166915105659e+01 1.702918766621618119e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.206494927406311035e+01 -6.056425087153911591e-01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.150966247148777910e+01 2.728646096879075333e+00 2.104796824581567805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.692981634772806387e+00 7.599890263025602444e+00 -1.712742542869325035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.454027941771310672e+00 -1.016627472081363948e+01 2.801081632431767776e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.516389709160407051e+00 7.513545812846220251e+00 -2.238756833734648399e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.350895669227419660e+00 -1.057194054433576191e+01 -3.502050067267613365e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.405462713428525134e+00 1.139017081973496559e+01 -1.078517698348756770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.857416195868146325e+00 1.054836209782396317e+01 -8.179985465093798647e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.487818528007613494e+00 4.934187067664741022e+00 1.779257543622789317e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.534585300648373618e+00 1.048586542026167834e+01 -2.199357062874989222e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.185941262567766330e+00 -8.885159626514523623e+00 -1.901160760324166699e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.000761754331625397e+00 7.867241534622137600e+00 1.304462606813673098e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.414398537015131296e+00 -1.265145955237727016e+01 -7.586674231388821354e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.207580679333502438e+00 -1.105873613836990899e+01 -2.248444039439577935e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.063586260079255652e+01 -2.546576970181580801e+00 1.232751234287445818e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.539615076718423126e+00 8.224589625582030550e+00 -1.722472494575897572e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.139253305306102249e+00 9.195999642023448217e+00 -7.890432507229773185e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.972645759582519531e+00 9.090749025344848633e+00 3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.312753819024833568e+00 -9.381476192031954042e+00 -5.990229418266409533e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.337477877255152769e+00 -1.207245331529446197e+01 2.888457184079101125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.454618174410942544e+00 2.505488142113629468e+00 -9.246395812753830379e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.764740971556642002e+00 1.150085360428811398e+01 -1.062981474363999812e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.231504217332104467e+00 -1.100497185464509542e+01 3.482493474336362471e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.715923959392876341e+00 -2.293926139037496814e-01 -1.825807176355223493e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.531458161281286756e+00 -1.052599943557466489e+01 -3.143897471003510802e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.207477575381139090e+00 8.299070280312683678e+00 -2.408101838658699201e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.130647420718772445e+00 1.174269569556044246e+01 -2.871635991918496611e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.031713403317712441e+00 -8.853906133898099995e+00 3.247704177264061354e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.678584281993577676e+00 -1.126566294923656208e+01 -2.053917844351547117e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.016406155116959731e+01 -5.058869411603224897e+00 7.012967555736925318e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.949564877112053729e+00 1.129740229533622298e+01 3.128318870696241483e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.028134104255612158e+01 1.484849932850259568e-01 1.216447936919933248e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.270857611027767398e-01 -1.038918801286471805e+01 3.168283969826836355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.138505183981926905e+00 9.844949311853124385e+00 1.964137774440504414e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.120714721213375498e+01 1.693359253076791582e+00 2.632747051892071255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.532352568221113209e+00 -9.956346639925886421e+00 1.473062493524809891e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.428535229840095511e+00 -1.264385899460732610e+01 7.276521740363992019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.369602404541687690e+00 1.554127500390982686e+00 2.007840782647614120e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.144846328388550027e+01 -1.075921021092844931e+00 3.415260076049175808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.248610146589633985e+00 3.528700351603505148e+00 -1.501803741834626615e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.377508395280017339e+00 1.070724592771902195e+01 -3.206270154598990008e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.184063620654530524e+00 5.515736891323371083e+00 -2.868301487120407778e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.300443783515440543e+00 -1.003117418498790592e+01 2.187007657605830879e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.724026170431585570e+00 -1.113333871641797046e+01 -2.702104476341948391e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.623122748883579547e+00 1.134448719631861779e+00 -2.309603606744291326e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.049115670659699084e+01 -6.820763079567260689e+00 3.206458595142788415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.636474032873461937e+00 4.012474957815413745e+00 -2.614275893660942263e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.141087744460918074e+01 -2.520475666576197593e+00 1.332728118866773059e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.824297839779228880e+00 -3.254633617262727707e-01 -2.750806949857573347e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.732194730132619043e+00 4.327860234407745921e+00 3.089094440340690362e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.029341493208651093e+00 -1.271709677661538684e+01 -2.072926213753245150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.597521434473420321e+00 1.070944010122747159e+01 2.534491260441478211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.695547970547147898e+00 -3.135502382216046602e+00 7.511218559123482574e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.177149772644042969e+00 1.272101688385009766e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.113189507896741937e+01 -3.124128503442332949e+00 -1.631221727701955615e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.626822700884311246e+00 -4.673439102762294795e+00 1.842651725763209569e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.221670144398828928e+00 1.092908005719010411e+01 1.777694229046439034e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.852727090718808256e+00 -8.422323168941066029e+00 2.710253974402473176e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.397171374329049698e+00 6.817932676298847028e+00 -3.547319126157382208e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.945979498029402066e+00 -1.050305246548076887e+01 1.661756149531946392e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.055437236960278469e+00 -8.091354264349572389e+00 -1.357380573161979909e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.025737730950960724e+01 -2.576301598614464172e+00 -7.318899949429760743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.081941603730707513e+01 4.861072185340899132e+00 4.919412855926341699e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
