9.295319342963203724e+00 5.596053991645190351e+00 -1.276265280624830911e-01 -4.532843930151166378e-01 7.174657907989626660e-01 4.803537281807526704e-01
8.514915531465501175e+00 -7.145172106844878357e+00 -3.077733531676750678e-01 -5.512419562794660527e-02 -1.908221086860313331e-01 2.174389068468632613e-01
8.531717383679854549e+00 9.855087462682282862e+00 1.903941831744199842e+00 6.702950138534694569e-01 -4.781999299159159778e-01 3.857216249146460108e-01
-1.066725117633230013e+01 -6.361274360709292530e-01 -2.922515878642315990e+00 1.222704937948197179e-01 5.892923014192833486e-01 4.073094874297226720e-01
6.463453761382725204e+00 -9.412211214814929505e+00 -2.690700340683365610e+00 -5.483646466262154240e-01 -7.186439743828250126e-01 2.306789351175429215e-01
-7.535815959507941031e-02 -1.232639001921985766e+01 -2.851282993105308972e+00 -7.319054758923927428e-01 -3.740360090717984032e-01 4.085500179292805289e-01
-9.149333014614448700e+00 -4.854905133455497790e+00 1.723108121437292528e+00 1.380116062613820187e-02 -6.904458106154444108e-01 3.865226524560952392e-01
-3.863578923530481379e+00 -1.003502301842710231e+01 -5.153794115333885095e-01 7.718770838333368633e-01 -2.882657631694303668e-01 3.003469765159655358e-01
-6.320610857064806964e+00 -9.001296800455129699e+00 -2.096128976729863425e+00 4.295936713421440456e-01 -5.165430484825942470e-01 2.785990868822983968e-01
-9.370957718378615908e+00 1.525360068145474646e+00 -3.350269595941878897e+00 -4.243390488184151099e-01 -4.960373049962628622e-01 4.185467410361056184e-01
-6.654661322025844150e+00 -1.064355781081281016e+01 -2.662490035214066797e+00 -7.453824659873707903e-01 1.821340564897841463e-01 4.065701695833221496e-01
-2.296951735342320333e+00 9.945779386929709531e+00 -1.741243810971397910e+00 -3.884385926210303080e-03 2.098890948952394364e-01 3.980893811774255386e-01
3.385837075026821630e+00 -9.671934851922628695e+00 -1.387643319285714050e+00 2.575320875890533823e-01 -5.586731971670073904e-02 4.937853406118133948e-01
-8.978552510462737501e+00 5.571935778386634119e+00 1.161427597444475213e+00 2.192807380138226958e-01 5.602666439173936697e-01 2.938961077621030649e-01
-6.096509620782462946e+00 -9.758905958637068778e+00 -3.325510989459740774e+00 -2.330088078805537394e-02 -9.131013097753376551e-02 2.075777529467048299e-01
-1.175534420496406440e+01 -2.055276151103579085e+00 8.115587352857727144e-01 -1.309973298270689923e-01 7.322520648806999377e-01 6.293882617285683212e-01
5.292463257770807949e+00 -1.090106971246489387e+01 5.194285060908575558e-01 -6.354842158851408129e-01 -6.692753646412394897e-01 3.438672717225914610e-01
1.220565212765246166e+01 1.752225968973034620e+00 2.797509290718218633e+00 1.637752565955212514e-01 -1.706237904263244176e-01 2.294962262612025294e-01
6.809062313597830096e-01 1.023789243762711898e+01 -4.366530918314011633e-01 -8.372302595575925599e-01 1.414354920830047935e-01 4.143766545017480984e-01
-6.986623282101755983e+00 1.030788313015840174e+01 -6.200459032248442637e-02 5.114282347371644777e-01 6.679510254191730612e-01 3.845787314342835050e-01
9.126241358663021330e+00 -2.818588294394319682e+00 -1.838711131765875972e+00 8.310954503264514348e-02 4.244086749559749516e-01 3.590518878625689192e-01
-3.733786174496115162e+00 -1.086243255975552735e+01 2.254579065027836560e+00 5.253965959168717115e-01 -2.732372232895446951e-01 4.282483014842524693e-01
1.041667068200327151e+01 7.885973723384769318e-01 -1.531274507769388560e+00 -1.147014427393480002e-01 7.936448544269167904e-01 4.327897263306315634e-01
-9.909738582883186098e+00 -5.534192868302467261e+00 3.279433467655251455e+00 -4.155527840665330652e-01 5.638608419576615072e-01 4.833559285032570929e-01
-1.221609628283409466e+00 1.247131085975679277e+01 2.366487416267514909e+00 4.474346717274379492e-01 1.372625344910607392e-01 1.508497199300334324e-01
-6.839834092150791633e-01 -1.140189981714796374e+01 2.177541613663484199e+00 4.961566823307297369e-01 4.325588117020734251e-03 2.667209340668221240e-01
1.142240849241571432e+01 3.995613516650928232e-02 -9.468370713560914087e-01 -5.536377962300221417e-02 7.165560271398551118e-01 2.933877526454564122e-01
1.029978901589450402e+01 -1.095995803924481038e+00 3.545678965584365017e+00 2.927717467245370964e-01 6.823586772028651382e-01 2.526522217231931267e-01
7.964957820603371097e+00 -6.527543806498369960e+00 2.255258738980154387e+00 2.509489409753837622e-02 4.916391220075787966e-02 2.246310855853461685e-01
1.236180296928264788e+01 2.451304872853231342e-01 3.086125625519676063e+00 1.115785139046927554e-01 -5.043369005919917658e-01 2.009402260828448139e-01
-4.031652251557641620e+00 -1.166181661411405024e+01 3.511337980549686488e+00 -8.190153781510056685e-01 -1.014340688394542618e-02 3.474964595911955723e-01
9.559215050299560090e+00 7.827446016270577012e+00 3.488493578404224138e+00 2.871970718776687970e-01 -4.046368301481007013e-01 1.389239065717209898e-01
1.030558827475991279e+01 1.942575583397686545e+00 3.729081501288386558e-02 -1.004853828974470037e-01 7.820708545782447674e-01 5.505997788133503157e-01
-1.144002954052320042e+01 -4.550745272125793051e+00 4.289164215119211088e-01 -3.288860728066219652e-01 6.734503757131148349e-01 6.302242749150079870e-01
8.508926017572415290e+00 8.093132242731796211e+00 -2.352376330839037966e+00 4.288455416740958870e-01 -3.689003220540466033e-01 6.071721293282811294e-01
8.096690502693975944e+00 6.598077810973181023e+00 -2.523507702386752705e+00 -4.961625941048388166e-01 4.910265637258162674e-01 5.761921631606691241e-01
-9.743306967846658395e+00 -4.135198913273937293e+00 -2.212612246223674417e-01 -6.015829969146507805e-02 -2.933406088055626748e-01 2.455587490467186218e-01
-1.155380930339840440e+01 -2.966173860754547364e-01 2.457818233257852647e+00 -9.825563509393250849e-02 6.808469282129445688e-01 5.785133270924210924e-01
1.076989287752268254e+01 -9.046157836505215322e-01 -6.420782573468875043e-02 -2.448840456462422419e-02 7.947714079855571212e-01 3.598046210309532866e-01
-8.288789268658323550e+00 -6.508751254891859794e+00 -7.734980632910641862e-01 3.323623026889828136e-01 -7.484924290924077628e-01 2.680595247451020846e-01
9.038250530335709243e+00 -7.195232389445102683e+00 -7.391747590799802037e-01 -3.632798594308142004e-01 -7.701654797446148004e-01 2.246043330526960313e-01
9.310491484349284974e+00 -3.797673534578465571e+00 1.265751385892115222e+00 1.537103171676643121e-01 4.914969039028441733e-01 2.343475265304955646e-01
-1.142990290513621510e+01 1.000776605769665428e-03 -2.707221123259972106e+00 1.338807206922360826e-01 6.171105646175419901e-01 5.670013725310796282e-01
-7.701723532416373530e+00 -9.732728602500777981e+00 1.430036786279808680e+00 -5.717461038047952915e-01 2.972870880182693631e-01 3.792415165674078437e-01
2.407841190617893812e+00 9.875576139871764525e+00 4.560725983083543378e-01 -8.681114192427469289e-01 2.111424970971798321e-01 3.723341533693244054e-01
1.040561848121644761e+00 1.268129183706189878e+01 8.737645073919244609e-01 -1.210818745314429096e-01 1.640309665946351747e-02 5.720609900233728645e-02
-3.088713844458841340e+00 9.882896263902892997e+00 -2.279589678099104955e+00 9.334572602254465057e-01 1.491185497799161763e-01 1.234885305555862706e-01
6.481476659833371734e+00 -8.506341136106536638e+00 -9.883105425266858202e-01 -9.039675297844153301e-02 -2.002855303928823549e-01 2.053478887719427382e-01
7.550774924189686210e+00 -8.947344165251903902e+00 -4.892326432534377934e-01 -4.948266798714205383e-01 -8.040814541375136404e-01 2.566089187225593649e-01
9.663750556305778616e+00 -4.838028494312117012e+00 -2.740648184278414945e+00 -3.214001655358079690e-01 -6.640503109941650051e-01 2.116957428662047669e-01
7.406719725888403216e-01 1.248653297488908187e+01 -4.366530918314011633e-01 -5.691533428589610200e-01 7.945003891680028907e-02 9.928515712132737758e-02
2.212116194788309009e+00 -9.906519511750147444e+00 -2.037371492950651231e+00 5.311040516655776145e-01 1.101564540582622778e-02 4.127284634261496610e-01
1.119304696526343257e+01 2.623684955425297893e+00 -3.199140442422946373e-01 -1.509567504383581282e-01 7.374826266257625829e-01 3.390089658408587114e-01
-4.165962200235792667e-01 1.059413117349766154e+01 -1.694420395741541019e-01 -7.247156279532331880e-01 1.418696474920976783e-03 1.883361049373638851e-01
9.239412195018584129e+00 6.984046247195935031e+00 3.267227899753283538e+00 -1.771308227658989487e-01 4.755910108472843345e-01 1.990351596089643404e-01
-1.032053820512848752e+01 3.187989819061030072e+00 3.472830133685573806e+00 6.518063031808422891e-02 7.660212279340415931e-01 3.938768118849154676e-01
-7.143040661147551873e+00 -1.099954133508725107e+01 -1.758530105580109026e+00 -8.273616594909800614e-01 1.946220808580230444e-01 3.994260049263281820e-01
-9.554040794316863483e+00 6.425458023009498199e+00 1.594443450900953962e+00 1.132186973751300035e-01 6.460960362228436171e-01 5.122523198079449447e-01
-1.003321274366212279e+01 -2.103810413993291828e+00 -3.061640071670616248e+00 -1.020367843784323603e-01 -1.490482708042280280e-01 2.594598047939484786e-01
4.361699323620696234e+00 -8.732321280438283040e+00 1.796692782230206342e+00 5.955005023262738284e-01 3.773723446035270879e-01 5.074129792804769057e-01
-3.521925082018420916e+00 -1.294760339300725960e+01 2.734010838873893068e+00 -5.084955847184952082e-01 -1.777422268096060520e-01 6.942337681893875345e-01
8.324095238262165353e+00 -6.743897720365369608e+00 2.448144474657819814e+00 -3.135580929728530863e-01 -4.326041541333320306e-01 1.819121350932877967e-01
-1.065917559943012805e+01 4.859859432170987148e+00 2.454971397616546369e+00 1.867606375197538859e-01 7.350013667284078789e-01 5.121107390691049810e-01
-9.326387542767060168e+00 -3.419230707311442963e+00 -4.912442972744916481e-01 -5.647875583079040029e-03 -6.888834655128871498e-01 2.396909664551914176e-01
1.078580916266606948e+01 4.668866309117412072e+00 -3.190958894237789334e+00 -2.244835509144966490e-01 5.949009315391197150e-01 2.375744352989351826e-01
1.703623026768474435e+00 1.002877486381301253e+01 -4.722549320386135729e-01 -8.615248083000152102e-01 1.378837653895765014e-01 3.515408274358323704e-01
9.797417315422775275e+00 -6.031382004078009729e+00 -5.656122456802810117e-01 -3.381437473169413566e-01 -8.258191318356417066e-01 2.527152817965374054e-01
1.678686253719452015e+00 -9.704840641495874110e+00 -1.781718037729241422e+00 6.638029924843296126e-01 9.512392765564210706e-02 3.381277605806735642e-01
7.095844840462363301e+00 -6.112987453932347215e+00 1.978064650051124751e+00 4.213515334020357939e-01 5.555052363167286567e-01 5.691273176923133947e-01
9.317536134637581569e+00 7.878168302533945955e+00 2.607745756677028570e+00 2.778385211700972190e-01 -3.732177290063243835e-01 2.098802077590055104e-01
-6.588827145864912804e-01 -1.074409953254625094e+01 -2.560657409104326820e+00 5.327763631691605495e-01 -2.207346659271382516e-01 4.027176017214015857e-01
3.349960369100639657e-01 1.078948263586272560e+01 2.911669275521588052e+00 -7.973845234368815982e-01 7.112594141445512108e-02 3.434655474474056502e-01
4.127300383302279663e+00 -1.055296064645640897e+01 -1.429813114634411075e+00 -6.649984178384436007e-01 -6.042752198344405468e-01 3.045311256327837279e-01
-7.058014062556997592e-01 1.171237339208574468e+01 -2.647967763263523899e+00 5.140262660788483817e-01 1.065481318253458792e-01 2.209818647968577743e-01
2.585535258213786935e+00 9.838961011502831866e+00 -7.805881799386227282e-01 -8.746500575617285334e-01 2.032965302605162783e-01 3.632676992862293175e-01
-1.325190044492124741e+00 1.035540826334757725e+01 -1.272483109314452410e+00 -5.975143175828405706e-01 2.840146964159388776e-02 2.063341314135958005e-01
3.499065049041228725e+00 1.001388014336805554e+01 1.467601439809480102e+00 -8.212955004696063099e-01 3.281133912078356696e-01 3.220135138161381860e-01
9.427942627791431107e+00 7.097402361563723616e+00 -2.508699795945998012e+00 -2.571383472136627435e-01 4.068904529364593126e-01 2.248513772492070906e-01
3.011376117558854926e-01 -1.014353314843265963e+01 -1.875196208528533637e+00 7.159450870928901756e-01 -6.337373662297032806e-02 3.696026087198863719e-01
-8.557413723847613340e+00 -9.849973664124203054e+00 -7.791290843685949596e-01 -7.659032965078487187e-01 1.786397594427343860e-01 5.739425488032336986e-01
-9.725960774459766256e+00 1.538789532407434768e+00 -2.422374025230268124e+00 -1.812095125897316694e-01 -4.874267818873768698e-01 4.264780986991932310e-01
-7.390031968958797215e+00 -1.083509080618860132e+01 -1.634566538868952312e+00 -8.301429124842814034e-01 1.523944437129884921e-01 4.289913452619648626e-01
3.552066560770946513e+00 1.072927485823122495e+01 -2.289061774971361096e+00 -3.736722116452142473e-01 1.237033496943574090e-01 1.151873981955034987e-01
-1.125064805781307520e+01 1.910614289936979127e+00 6.523327600901629442e-01 2.385072177188240494e-01 7.344108802996676122e-01 5.162791690860329963e-01
-7.299959517444077228e+00 6.482770834551095263e+00 6.072494039353102391e-01 -3.533515171964750623e-01 -5.323193414589676431e-01 4.017338777234110703e-01
-6.642850911688933380e+00 -8.714734760332348174e+00 -2.907545991364926863e+00 2.904003085450941324e-01 -5.192603966403485094e-01 2.590715043486703228e-01
-6.738570441267652811e+00 -1.131047844638250055e+01 1.186874910825700846e+00 -6.775345021342067398e-01 8.689401227519900905e-02 5.012597379213588056e-01
-7.930727406683585556e+00 7.696975605733737069e+00 -6.216899415571889298e-01 1.705817319992103953e-01 2.250653837424762271e-01 2.193915214401106206e-01
1.029273693191699124e+01 -1.131310606010124398e-01 7.437824917106930500e-02 -6.013262809241205764e-02 8.185010473307144929e-01 4.495255632089863451e-01
5.434016963631487229e+00 1.121545239650283321e+01 -7.782287032448195196e-01 8.375452677866379592e-01 -3.297933652876052224e-01 3.537142141166126352e-01
3.054592475346133096e+00 1.004505502905044523e+01 -2.505396103197597313e+00 -6.663599167891498531e-01 1.476884880452859206e-01 2.574358260019724565e-01
-3.036011185674746260e-01 1.244401431782595324e+01 -2.031235522486301903e+00 6.141811272006433287e-01 7.307623421951389697e-02 2.101971383195035403e-01
1.187872783174642244e+01 -6.069136535196787419e-01 1.746254941602180200e+00 5.085793576187854631e-02 5.848393752953158220e-01 1.869939928230907322e-01
9.738099724392496270e+00 4.256365624492831401e+00 -1.438041157530381753e+00 -3.301377239491430360e-01 7.710337487436830228e-01 5.076801031878774850e-01
-2.314970487678822408e+00 1.148181683199806891e+01 -2.974576862176079306e+00 9.114138303523910967e-01 1.692873106313844411e-01 1.939658703744156776e-01
4.979453596818553152e+00 -8.206297272138076693e+00 -9.016863316168188813e-01 4.723369061400135571e-01 2.155290643146556273e-01 6.287129360519571053e-01
1.169497054764243416e+01 1.232327661135333097e+00 -2.046648179084414654e+00 -7.273347486858457167e-02 5.589646616375056887e-01 1.414356998707559099e-01
-1.158510145004265368e+01 2.212185768694968857e+00 -7.342236274373671323e-01 2.463187846973187711e-01 7.383850130388361910e-01 5.346953845656104987e-01
6.605341654038118016e+00 -6.697123636352717568e+00 4.314014059123050804e-01 3.540903602491114466e-01 3.914900300526066856e-01 4.784628253442443913e-01
7.596500729973471699e+00 -5.536220962996067918e+00 1.978064650051124751e+00 3.262211763139507559e-01 4.493025198149902533e-01 6.147841221851599869e-01
-1.038479393763759617e+01 -4.266555559195170488e+00 -2.163039675342560475e+00 -1.524332275499314937e-01 6.953163509361247607e-01 3.362372694223845215e-01
-4.825833601142768714e+00 9.254662337645523706e+00 -3.182659877097931300e+00 5.067736372744545692e-01 1.978265022626801983e-01 1.142825193836884828e-01
-6.812297243215888365e+00 7.482316049689916149e+00 7.495156797436850482e-01 -3.684010428547046523e-01 -4.451792172835767336e-01 2.557337311002081393e-01
5.678562026946274877e+00 -9.131112021029341719e+00 1.636197583968838076e+00 8.375708728636176159e-02 8.166982567903069770e-03 2.371420230363865678e-01
6.564814279932091878e+00 -7.287521780919872683e+00 -3.426845458518390508e-01 3.397205578621411148e-01 3.439942273553851515e-01 5.739802420765146573e-01
1.190049463700023047e+01 2.329553349305330645e+00 8.543785645068671109e-01 -9.560019449016433912e-02 4.991967727173689529e-01 1.965640465324817177e-01
-1.200959616135240537e+01 -4.257287351290928168e-02 -4.522760035770535536e-01 6.837461343461034846e-02 7.858433210231061672e-01 5.901821366674360192e-01
