6.045538140669961535e+00 -8.450644821006271457e+00 -1.279495522523487860e+00 4.762108121231071189e-01 6.848271677341930541e-01 -5.515750291213467049e-01
9.784091779354110230e+00 -8.299457512338737075e-01 -5.017960563342755975e-01 1.176002660028621222e-01 9.902200697311482891e-01 7.506258014280978164e-02
2.165398972583378434e+00 9.908449903646120660e+00 -2.079985521813629834e+00 -9.023881551861874240e-01 1.441958616232315304e-01 4.060827143211135914e-01
-7.222229230501283403e+00 7.123624402850575521e+00 -2.819013568270154035e+00 4.859934183579107669e-01 8.062586855758371307e-01 3.372793045034279125e-01
-7.726102613686878229e+00 6.362573202905785763e+00 -3.185201344334080975e+00 4.563258832309505797e-01 2.482384331881240802e-01 -8.544848556772660642e-01
3.634778701473378781e+00 -8.856094949702235652e+00 -9.664336145428586988e-01 -7.412567813272190609e-01 -2.915638243119451078e-01 -6.045898779247008692e-01
5.563634246578771148e+00 -1.069625551995270030e+01 -7.148101376604907298e-01 -6.292054401736409952e-01 -7.208992492841754807e-01 2.905250186083926378e-01
-9.802018270004284162e+00 -3.949175679326034083e-01 -6.548667910007783810e-01 1.705484458108248724e-01 9.846691627836047234e-01 -3.660420050413280835e-02
-2.984690422459480352e+00 1.039644104724941798e+01 6.202008538180143749e-01 9.779848947121176916e-01 1.982409516117100423e-01 6.516188164112282633e-02
-1.334206410784560592e+00 1.198944137871645665e+01 -2.438303111996551031e+00 9.470190102443013513e-01 1.739896037240214743e-01 2.699677981387072490e-01
4.054552044776661646e+00 -1.077467814941691771e+01 -3.189411673885069298e+00 -6.787109714662695747e-01 -6.534605629124027315e-01 3.351726568942016149e-01
-6.925948733301596327e+00 -1.052978894879264793e+01 -2.603549008836457013e+00 -3.773059861776110191e-01 8.885469016966937028e-01 2.610068893338766682e-01
8.709125454126182220e+00 6.083309739617769552e+00 -3.165970212927575300e+00 5.405839154594678231e-01 -6.854173155200269374e-01 -4.878238759345740472e-01
-7.008079301163509800e-02 1.168517602410415179e+01 -3.083398253779617626e+00 9.979504025145259360e-01 6.188419970379694518e-02 1.628925867301611596e-02
-4.891555090048729681e+00 -9.850332219595411942e+00 3.469278711186382091e-01 9.025271005642560018e-01 -3.980645517036177639e-01 1.642846475604925194e-01
1.079451068493100152e+01 -5.798270738562584015e+00 9.994118719938118733e-01 -3.340569151667965309e-01 -9.071792019223827719e-01 2.557965461625948955e-01
1.264077544212341309e+00 -1.316789412498474121e+01 3.083332538604736328e+00 -7.574369930026937370e-01 -4.746159064011543638e-01 4.483625129535786513e-01
-8.076426856786344644e+00 6.145482641967564774e+00 3.189969192349775717e+00 9.119243546258248845e-02 -3.337449451072510009e-01 -9.382421069903867927e-01
1.138724684715270996e+01 -3.815030038356781006e+00 -3.391665816307067871e+00 8.156916177498609033e-02 9.833901075813354931e-01 -1.621430484433286079e-01
9.440369483002145401e+00 7.185058664305438825e+00 -3.547319126157382208e+00 6.492766795951074865e-01 -7.600028535380926042e-01 -2.890425484091845368e-02
-4.938055772655696174e+00 -1.192473605502920364e+01 -1.813579114643184109e+00 9.492938112406079654e-01 -7.246013277862702051e-02 -3.059261170576726974e-01
8.156890749931335449e+00 -8.718742728233337402e+00 -3.083332538604736328e+00 5.594222874845691251e-01 8.220053884362643615e-01 -1.065544257517173216e-01
1.118610225871700337e+01 3.541487020535313945e+00 -1.713062136802350865e+00 -2.929910370184878876e-01 8.737162705991531331e-01 3.882990222974280203e-01
1.041950775201510737e+01 1.362140976592535857e+00 -1.067548888086397030e+00 1.713965599504392590e-01 -7.765062094848740326e-01 -6.063508273834449236e-01
6.762461566057228701e+00 9.289370650772115212e+00 2.054280036099475737e+00 -7.807081102791549876e-01 5.621471114169545036e-01 2.729202661399940388e-01
6.884256852226082302e+00 1.126910006985924539e+01 1.888613728561637561e+00 3.906073897666278438e-01 4.067818684562407583e-01 8.258052909463289293e-01
1.015022100829026108e+01 6.926454470418972775e+00 3.469397581643729467e+00 -4.108513861237605425e-01 9.096115389954390062e-01 -6.170888628498773232e-02
-4.896435978404452882e+00 1.179671391471915598e+01 1.775342299115014510e+00 9.507095312589742830e-01 1.555072627913484939e-01 -2.682701593403262197e-01
4.906980991363525391e+00 -1.172165536880493164e+01 3.391665816307067871e+00 -7.115788209960998145e-01 -6.486216746540438560e-01 2.700842547776236002e-01
7.007475136336827504e+00 -8.032419933085002128e+00 1.548320846240200055e+00 -5.852102129277844123e-01 -8.062034502754470422e-01 -8.697702828323114477e-02
9.614343765784965967e+00 4.850069138001536828e+00 -3.499292171940120877e+00 2.180304567815615768e-01 8.271316695412828102e-01 -5.179922018307552278e-01
8.796422338722482692e+00 -5.905313500977767305e+00 5.118326222876190545e-01 -4.438354701161688620e-01 -8.732066391641749581e-01 2.012964003313664485e-01
-7.743097916784054568e+00 -8.558828203309944982e+00 -3.537856415448701330e+00 -8.083938564337361798e-01 5.623118518635265017e-01 1.740826072127919233e-01
-9.403319393245395119e+00 5.855775854051423757e+00 2.437920205317305467e+00 -3.500548738831762430e-01 -8.562978052047468536e-01 -3.797573621039719849e-01
-1.075461712448104734e+01 5.146391384422038584e+00 3.487228651972818394e+00 1.931307789179424750e-01 8.955064116995655743e-01 4.009598095065350920e-01
5.665914431223697534e+00 -7.500621609029925807e+00 -1.250624068163434410e+00 -6.282116649360115490e-01 -6.308704279865339215e-01 -4.553598655244133764e-01
5.699151754379272461e+00 -1.120961689949035645e+01 3.083332538604736328e+00 -6.640121226855831837e-01 -6.807638540795425408e-01 3.092708778811115722e-01
-1.013056861989275959e+01 -7.594444256638991142e+00 -7.734980632910641862e-01 -5.289819427998894152e-01 4.548540018158153675e-01 7.164397680362202259e-01
-8.973088012224746279e+00 2.090535836133441183e+00 -2.887769679388381583e+00 6.050107597962700590e-01 5.784901209999666616e-01 -5.470933745131482118e-01
1.153123188018798828e+01 4.877847790718078613e+00 3.391665816307067871e+00 1.707908276000781045e-01 -9.539123778798650477e-01 -2.467421093677810151e-01
-9.622977483026643242e+00 5.911050795615568454e+00 -1.420853611001283268e+00 2.314114644808819010e-01 8.592170280581198361e-01 4.562837196326266498e-01
4.578047752380371094e+00 -1.185008668899536133e+01 3.083332538604736328e+00 -6.741763404986104158e-01 -6.463582636304472384e-01 3.573615213597221563e-01
1.251444021097100068e+00 -9.834807444959551503e+00 8.959713083679214929e-01 7.945241311629831493e-01 1.290673938429899581e-01 5.933574073408749427e-01
6.217945456504821777e+00 -1.060271358489990234e+01 3.391665816307067871e+00 -6.583565701140795534e-01 -7.104158478582242031e-01 2.487487682371620767e-01
2.321220551982546176e+00 -1.258378112575576679e+01 3.196892469297868189e+00 -7.638500724986906354e-01 -5.371294719569772447e-01 3.578058092023718717e-01
7.093717531831108758e+00 -6.536796137434723875e+00 1.176133064363392933e+00 -5.386738764016996139e-01 -8.196760994739415995e-01 -1.948372316410581229e-01
-7.601858484842408892e+00 7.815658528178639486e+00 -3.127346845972485134e+00 -6.419565657855254015e-01 -7.629778283871638811e-01 -7.587226788795869981e-02
8.966191901507860607e+00 -5.473389012495418982e+00 2.492847319232399439e+00 -3.787988239042588412e-01 -8.862056297145580741e-01 2.667415094637011763e-01
-8.054465920917216692e+00 -1.036729134974150313e+01 -6.991943122277149980e-01 -8.231794966879224518e-01 1.599363416406215654e-01 5.447897602334622613e-01
1.038955343766574124e+01 5.892467764023635368e+00 1.654223573751808063e+00 4.169538213739364951e-01 -7.970099609768926952e-01 -4.369492338307544022e-01
-6.308816554206276628e+00 -9.886600607805881680e+00 -3.560814566161885963e+00 -8.890484364911752646e-01 4.122530717902225250e-01 1.990986749632509545e-01
-6.999992546548059025e+00 -1.094825165137206291e+01 -3.589860208801145092e+00 -8.236538014791363604e-01 4.034089691950449863e-01 3.985669565856639895e-01
-3.648411328895708183e-01 -1.108778920386571798e+01 -2.636941141307231007e+00 4.308247091031772169e-01 -4.039439903313026270e-01 8.069816123688242637e-01
6.895552035103485800e+00 -9.396945099075253438e+00 1.569731264564116380e+00 1.123490289450863738e-01 -5.550749570274609024e-01 8.241780680023331751e-01
1.050660369086664225e+01 3.845633103286050680e+00 3.147236683523387590e+00 3.207662520099153203e-01 -8.740960721228000496e-01 3.647808496494905905e-01
7.619150159880518913e-01 -1.305488324165344238e+01 3.391665816307067871e+00 -7.884650596755962138e-01 -4.597106835388034551e-01 4.086427989222915502e-01
-9.701795198210509952e+00 -5.767309813453273648e+00 1.130801016403433223e+00 5.177029393065128993e-01 -4.571849949011351777e-01 -7.231635686832170729e-01
8.292331999427116074e+00 -6.174836253393645613e+00 -3.316905387993902554e+00 -5.420117740149144048e-01 -8.402903688612225475e-01 -1.163326387029052500e-02
1.188503572631280925e+01 4.390538348590157902e+00 2.838903405821056047e+00 -2.749119564836406404e-01 9.041906801535481986e-01 -3.268985012290528958e-01
1.022293065126696732e+01 8.045196804005563251e+00 3.488493578404224138e+00 -5.564892713580146255e-01 8.164380706505441898e-01 -1.541057028660616501e-01
9.915950056165456772e-02 -1.341582536697387695e+01 3.083332538604736328e+00 -7.745168555070198746e-01 -4.172539916234069834e-01 4.754184967056413469e-01
9.090563681304328014e+00 7.787196417582458174e+00 -3.739618767046011816e-01 1.168247999271757563e-02 5.342052789529128792e-02 9.985037640693239513e-01
-8.505196120664274773e+00 4.014816485989696204e+00 -1.730903343555459717e+00 2.467879279778646406e-01 8.002623704013637207e-01 -5.465124491939619134e-01
-5.358911926256075375e+00 -9.364136607476616803e+00 8.122637603500966197e-01 8.967360476367940425e-01 -3.502057952701065902e-01 2.705926122937827860e-01
1.610306024551391602e+00 -1.311216497421264648e+01 3.391665816307067871e+00 -7.912119543757841766e-01 -4.918502575584529635e-01 3.634101916464858584e-01
1.165003315002300432e+01 4.976469953877401542e-01 3.394458903222007606e+00 -2.968929368781917377e-01 -9.548334248176348904e-01 1.215380116951242373e-02
-3.264167928282912245e-01 1.027451075043776996e+01 -2.775064976077286083e+00 9.789712441862792325e-01 -4.219793039833639320e-02 -1.995861661700674139e-01
-3.037689266354491213e+00 -1.046629933789392375e+01 -2.390454497044305793e+00 9.823242475191293899e-01 -7.038812693300060784e-03 -1.870548792516372738e-01
-5.911891280240021196e+00 1.080213186781451462e+01 1.307247860020253949e+00 -8.514457109148700908e-01 -4.990202525239110232e-01 -1.613040264086533782e-01
-3.762928414810131184e+00 1.039074143012572549e+01 -3.124009392542073993e+00 9.780885863609709574e-01 2.009979578709870929e-01 5.424516717727326243e-02
1.091928683986955129e+01 -1.419752295534860487e+00 3.202023972684878039e+00 -3.998621403622475978e-01 -8.873858362135816913e-01 -2.294703605968424209e-01
-1.001054172703950584e+01 -1.277153072714997117e+00 -2.406403616799586143e+00 2.518254670507835136e-01 9.677721956979900009e-01 9.546614825583642390e-04
7.399739568661174438e+00 9.777424093646867931e+00 -1.994880594740034097e+00 7.188704584185613422e-01 -4.149188821829016272e-01 5.577343321162674394e-01
9.898891860622734740e+00 -1.261306862966287801e+00 -3.059140227559904890e+00 -5.002954061439481848e-01 -6.382334633766955506e-03 8.658312609255250925e-01
1.126547763038080241e+01 3.916365160380624655e+00 3.455569961225719133e+00 -1.546787755854411028e-01 9.865325543020497800e-01 -5.317890263687270053e-02
1.235854320552106778e+01 -1.429520761439175836e+00 2.739677545705249351e+00 -3.755051040133620954e-02 8.263453510427664073e-01 -5.619104198879091294e-01
1.040387728628518182e+01 -4.762164647481948343e+00 3.224755577432377507e+00 5.834383699870434592e-01 7.892858690676508582e-01 -1.913830852426227636e-01
6.040883183479309082e+00 -1.104968690872192383e+01 3.391665816307067871e+00 -6.794881811471571442e-01 -6.979749596200437445e-01 2.261122894155172536e-01
3.425209164619445801e+00 -1.240354228019714355e+01 3.083332538604736328e+00 -6.395023359193892087e-01 -6.162288259144630409e-01 4.596724882628142050e-01
4.027438223361968994e+00 -1.187203693389892578e+01 3.391665816307067871e+00 -6.520334514417203131e-01 -6.192875272869825531e-01 4.374189487753959438e-01
-8.869994661113201673e+00 7.650143032327166637e+00 -1.340152859894345738e+00 -4.758488711789877201e-01 -7.483274602085189242e-01 -4.621405241866924363e-01
7.305104209601009480e+00 8.016840899170487589e+00 5.371565461448123413e-01 7.694983434685629398e-01 -6.349430201934319618e-01 -6.869978534741445764e-02
-3.923175395612414351e-01 1.193906868424514300e+01 -2.775064976077286083e+00 9.879646831939188356e-01 1.055065557840381835e-01 1.131112348448618105e-01
-4.185528628309830523e+00 -1.107683770345946961e+01 -3.391505887063497759e+00 9.675104934535507795e-01 -2.487542275505015277e-01 -4.521923631619471223e-02
9.072586617696838829e+00 8.590405264518388151e+00 2.326450073998777235e+00 -6.582367277478244905e-01 7.190201340752316872e-01 -2.230122351761722466e-01
-6.205967980905989556e+00 1.110402967139291164e+01 4.646699961595172623e-01 -8.821107140293804605e-01 -4.395195559702567145e-01 -1.694203296959524152e-01
-1.022876435245789217e+01 -4.764920726851301858e+00 -4.242142017836686430e-02 -3.351600216619104455e-01 8.896279408673327671e-01 3.102094239505585604e-01
-1.156955877015025358e+01 -2.273079247312888462e+00 2.889089248194571802e+00 5.092920006940898636e-01 -6.433442676879702615e-01 -5.716028439940098460e-01
-9.237297445721869948e+00 -5.734814229594293877e+00 3.063767381462163542e+00 -6.216702251856284223e-01 6.617601726091225656e-01 4.190460655655823818e-01
-1.167350312875762519e+01 1.962121348645922969e-01 -1.242519863762930443e+00 -5.230165183067921053e-02 7.990974408061021217e-01 5.989222130735516458e-01
-8.674325224567231984e+00 3.031624149036659333e+00 -1.993949335834898084e+00 1.889798338740531769e-01 4.830350008772187342e-01 -8.549642158105102974e-01
7.597777924252577364e+00 -6.948697998709103985e+00 2.202191467823267246e+00 -5.261755034697176425e-01 -8.470398798553924191e-01 -7.525145502215596638e-02
1.080884638680022469e+01 -5.790205916001420761e+00 2.326391408563046159e+00 -3.492089559555351386e-01 6.255876208631980795e-01 6.976340256202880896e-01
-2.474127945923523697e+00 -1.071703071663558404e+01 2.406053304582904673e+00 9.025922787199838204e-01 -6.789327157412243519e-02 4.251090237457088583e-01
8.953515160868096956e+00 8.582409706464382282e+00 1.273596487919458120e+00 6.184973679195078233e-01 -5.399090333678262521e-01 5.709284031859515052e-01
5.297677755486105866e+00 9.768462602023490149e+00 2.814087396952697162e+00 -7.321803607134502734e-01 5.511008644450667848e-01 -4.002496178554354467e-01
4.759524848369343530e+00 -9.753394284441942119e+00 -3.497744951587400841e+00 4.846684876551041743e-01 8.418729388460436391e-01 2.373739916520753723e-01
-6.786414184340788580e+00 -1.089487178230823439e+01 -3.589860208801145092e+00 -8.149247212992736245e-01 4.130913347924937695e-01 4.065135271238300985e-01
-8.784980798723617923e+00 7.580442929412154918e+00 1.161907918445552523e+00 -4.234085882882782648e-01 -6.783544537035199884e-01 -6.004668204858001346e-01
8.994699764413832455e+00 7.291066775254116727e+00 -5.369748209909023240e-01 -6.174469148972503429e-01 7.429113531470936671e-01 2.585382537440484851e-01
7.778883944241747450e+00 -5.732790783908296994e+00 2.334621690419249607e+00 3.305480782793895900e-01 5.070302754732521899e-01 7.960265496196220480e-01
3.549769401638212418e+00 -1.207016125917971827e+01 9.915117797523693710e-01 -6.941925506599896378e-01 -6.029582555151150602e-01 3.931132721167616695e-01
-9.631997487933489310e+00 -3.592485100104538809e+00 1.047371275616310715e+00 9.722516817185762258e-03 -9.757311147177902821e-01 2.187561757718351207e-01
7.696015025396249598e+00 -7.770531695697910912e+00 -2.845135068559716096e+00 -3.015735764013615650e-01 -9.474546806431923818e-01 -1.066911718175332924e-01
7.831216191099095170e+00 8.864174799224500134e+00 -2.434297034687999073e+00 6.447448969432222343e-01 -3.524217429201976226e-01 6.783088772696137525e-01
-9.519544110781264834e+00 1.922467576178988669e+00 -3.504436234793044669e+00 -8.470123873877751786e-01 -2.330825816998894628e-01 4.777473450682651057e-01
