-3.242662344642751826e+00 1.073247181808636164e+01 -1.950729028110638197e+00 -2.892229087360610462e-01 9.572617766641746684e-01 0.000000000000000000e+00
-8.250813913036701308e+00 -9.603544864201044362e+00 1.360293460713900782e+00 -6.516653161026229046e-01 -7.585066352965336156e-01 0.000000000000000000e+00
1.140803335803370544e+01 1.952423536911054525e+00 -2.981904440689723490e+00 9.856688272896553249e-01 1.686919171431611464e-01 0.000000000000000000e+00
5.553841747143315466e+00 9.362244378383326904e+00 8.644884061200424075e-01 5.101997363763924875e-01 8.600559452741779465e-01 0.000000000000000000e+00
-2.924661993980407715e+00 -1.319303584098815918e+01 3.391665816307067871e+00 -2.164280719553200172e-01 -9.762985658443337211e-01 0.000000000000000000e+00
8.582049300866584574e+00 -4.419292945986748933e+00 -2.879777649002313922e+00 8.890488877166246029e-01 -4.578122707506132594e-01 0.000000000000000000e+00
-1.016824866542857464e+01 -4.225016698980052610e+00 -1.006780510104555160e-01 -9.234554446448853815e-01 -3.837056707369816966e-01 0.000000000000000000e+00
2.964514829064190060e+00 -9.188043062147221107e+00 -3.213934728664969320e+00 3.070618810838006696e-01 -9.516895508438021345e-01 0.000000000000000000e+00
1.100992853751926859e+01 -1.337780322049070936e+00 -4.811519923972371604e-01 9.926988050531430074e-01 -1.206195773747452682e-01 0.000000000000000000e+00
-7.602546872082341700e+00 -8.740943427210130068e+00 -1.327457787440610992e-01 -6.562635752414888168e-01 -7.545317222034197968e-01 0.000000000000000000e+00
-9.364234125899130845e+00 -8.913019271210600891e+00 5.000390035138047029e-01 -7.243425975056689836e-01 -6.894402087481846797e-01 0.000000000000000000e+00
-2.448134061597508460e+00 1.072901701134588848e+01 2.794295867223519636e+00 -2.224609876539808406e-01 9.749415925951745443e-01 0.000000000000000000e+00
-8.527087605284506822e+00 -9.925670476273467102e+00 8.083722514138138582e-01 -6.516442940949905838e-01 -7.585246956912091720e-01 0.000000000000000000e+00
1.195243810313563415e+01 2.036089056863828795e+00 -1.748571389485042094e+00 9.857989019241986117e-01 1.679301192908643769e-01 0.000000000000000000e+00
-9.976494943586381225e+00 -8.582063712882850304e-01 2.312587640666774025e+00 -9.963204447768831962e-01 -8.570630851689918506e-02 0.000000000000000000e+00
8.573626737065506376e+00 7.626461235908558400e+00 -1.480493382623479626e+00 7.471730119508555035e-01 6.646295887276512104e-01 0.000000000000000000e+00
9.989737266356778278e+00 1.997428119027044424e+00 -2.401911695526849133e+00 9.805904778770576646e-01 1.960671178368355583e-01 0.000000000000000000e+00
-4.554941296577453613e+00 -1.304495787620544434e+01 3.391665816307067871e+00 -3.296543969349387537e-01 -9.441016780948234821e-01 0.000000000000000000e+00
-3.724993467330932617e+00 -1.326702523231506348e+01 3.083332538604736328e+00 -2.703180215079665216e-01 -9.627710876672701534e-01 0.000000000000000000e+00
-3.374598443508148193e+00 -1.339163827896118164e+01 3.391665816307067871e+00 -2.443540566349791110e-01 -9.696860806498305285e-01 0.000000000000000000e+00
-5.125736473242830549e+00 -1.181941136700374706e+01 -5.636279263996735178e-01 -3.978682705469090419e-01 -9.174425536740768994e-01 0.000000000000000000e+00
-7.066500417053008576e+00 -1.044088920872099102e+01 -3.945349619381511297e-01 -5.605023109669713399e-01 -8.281528599242320432e-01 0.000000000000000000e+00
4.824753027089644597e+00 9.722989964243286209e+00 -3.481441296554796949e+00 4.445035226293403974e-01 8.957771030619767760e-01 0.000000000000000000e+00
-3.227165304419345571e+00 9.937573851503039180e+00 7.645614526747617212e-01 -3.088656533686531813e-01 9.511056766569920828e-01 0.000000000000000000e+00
1.009453400944653723e+01 -4.627814138785883102e+00 2.637252302514498048e+00 9.090255015242646452e-01 -4.167404918874081377e-01 0.000000000000000000e+00
6.470976215900636319e+00 -1.002207491402911188e+01 2.134955681394218097e+00 5.424299657191637980e-01 -8.401010250499084675e-01 0.000000000000000000e+00
-7.538134488176392978e+00 8.236607667687135148e+00 1.896429217924890942e+00 -6.751360550188744147e-01 7.376932338130474109e-01 0.000000000000000000e+00
-7.971955140544030094e+00 9.449314768716753576e+00 -2.098741145981876777e+00 -6.448282154131890209e-01 7.643275296671198094e-01 0.000000000000000000e+00
-3.850913308855838491e+00 9.723114193833971797e+00 7.645614526747617212e-01 -3.682287112413299424e-01 9.297352398492536585e-01 0.000000000000000000e+00
-4.092672426002490482e+00 9.826087176385623678e+00 -4.179329367133380324e-02 -3.844928607666768250e-01 9.231279651378009321e-01 0.000000000000000000e+00
-7.946959285997382771e+00 -1.072507697428486217e+01 3.586546038384944013e-01 -5.953464362275947552e-01 -8.034691163144371817e-01 0.000000000000000000e+00
-6.918140533843105899e+00 -1.073490850332163227e+01 -3.138741522017398200e+00 -5.417062237638838873e-01 -8.405678837164033412e-01 0.000000000000000000e+00
6.646208228508600158e+00 -1.014202605074730101e+01 8.383926504587140283e-01 5.481089138418065998e-01 -8.364069694635234420e-01 0.000000000000000000e+00
4.058469941745965315e+00 -1.138505470567297451e+01 -1.797319694721455807e+00 3.357771392653425835e-01 -9.419414592992404467e-01 0.000000000000000000e+00
4.228709793036935949e+00 -8.482912079735370980e+00 -1.098913755376489831e+00 4.461374680755969546e-01 -8.949644459860379708e-01 0.000000000000000000e+00
-7.819302500758304575e+00 9.104008068292671396e+00 8.885941955291390970e-01 -6.515532197310713869e-01 7.586029276624723927e-01 0.000000000000000000e+00
7.318478495528015770e+00 9.682361843004620994e+00 2.968160473026383084e+00 6.029860343567947645e-01 7.977517423175372047e-01 0.000000000000000000e+00
7.601947163207528391e+00 -8.351450961839814724e+00 2.481038697296407136e+00 6.731438501771308536e-01 -7.395115664874407635e-01 0.000000000000000000e+00
-1.189223103951097471e+01 1.252564129551246186e+00 -7.606092514770627089e-01 -9.944989183643038189e-01 1.047468442113166226e-01 0.000000000000000000e+00
1.026988211857479527e+01 4.513911507005685664e+00 3.126863207054912053e+00 9.154738951457599416e-01 4.023773692774608723e-01 0.000000000000000000e+00
9.701330380097068939e+00 -4.722040672943004225e+00 3.492164461442633705e+00 8.991448480310246794e-01 -4.376511650381679219e-01 0.000000000000000000e+00
-1.097885155650886091e+01 -4.904034224377152640e+00 -1.889451446121633849e+00 -9.130523827354865007e-01 -4.078423057764492543e-01 0.000000000000000000e+00
1.229893218779410979e+01 1.851778400017047410e+00 6.744033316775931430e-01 9.888543628668744478e-01 1.488860270110915762e-01 0.000000000000000000e+00
9.763759511093846655e+00 5.323551184890719767e+00 2.142497483555741766e+00 8.779762978594313205e-01 4.787041052644601669e-01 0.000000000000000000e+00
7.641929333768057830e+00 -9.608796267918865652e+00 1.633686759056208082e+00 6.224521588634550628e-01 -7.826578498464219491e-01 0.000000000000000000e+00
-1.067503625873120221e+01 -4.728647126556744240e+00 -1.452051286689267862e+00 -9.143135184081564448e-01 -4.050071481543228158e-01 0.000000000000000000e+00
-1.033156431324912106e+01 2.974619743935724259e+00 -3.277551737911836849e+00 -9.609631487085865675e-01 2.766763936877868479e-01 0.000000000000000000e+00
6.260614771243080412e+00 -1.030572444284967126e+01 -6.817025762156765367e-01 5.191943040234892059e-01 -8.546562318672723535e-01 0.000000000000000000e+00
-9.581126521444771171e+00 -1.910692022296898607e+00 1.747199177937443615e+00 -9.806894411461209993e-01 -1.955715215068615231e-01 0.000000000000000000e+00
1.131079858687975737e+01 -2.149896218245391122e+00 3.064974048749750324e+00 9.824109984562829911e-01 -1.867314384674662320e-01 0.000000000000000000e+00
-4.091015400563507987e-02 -1.286750560373422658e+01 1.431251054375417109e+00 -3.179322279174123973e-03 -9.999949459421507703e-01 0.000000000000000000e+00
-8.253258501889767729e+00 -9.688301862903163197e+00 2.710253974402473176e+00 -6.484783220153318428e-01 -7.612331218990538995e-01 0.000000000000000000e+00
-6.899629696643975407e+00 9.906917017599026209e+00 2.544354916466087690e+00 -5.715032153843162543e-01 8.205998262279782240e-01 0.000000000000000000e+00
1.170501165415998379e+01 -1.058719253012509576e+00 3.356344101109912437e+00 9.959343211301648902e-01 -9.008234008393387060e-02 0.000000000000000000e+00
9.381633256041629565e+00 5.797517424353459958e+00 1.610692905301632560e+00 8.506771977705817056e-01 5.256884107465090716e-01 0.000000000000000000e+00
-7.749152613039554716e+00 -8.369179888787451560e+00 -2.430711361011037130e+00 -6.794038763312034712e-01 -7.337645213732637561e-01 0.000000000000000000e+00
7.101493597030639648e+00 -1.032322502136230469e+01 3.391665816307067871e+00 5.667605539964165606e-01 -8.238825610690366785e-01 0.000000000000000000e+00
4.051877524760945093e+00 -1.015457383652018919e+01 -3.497744951587400841e+00 3.706058345023984235e-01 -9.287902429681208494e-01 0.000000000000000000e+00
6.045538140669961535e+00 -8.450644821006271457e+00 -1.279495522523487860e+00 5.818347381128764484e-01 -8.133070376709649052e-01 0.000000000000000000e+00
9.784091779354110230e+00 -8.299457512338737075e-01 -5.017960563342755975e-01 9.964215713344143355e-01 -8.452249510903193930e-02 0.000000000000000000e+00
2.165398972583378434e+00 9.908449903646120660e+00 -2.079985521813629834e+00 2.135016810677103638e-01 9.769426964675368419e-01 0.000000000000000000e+00
-7.222229230501283403e+00 7.123624402850575521e+00 -2.819013568270154035e+00 -7.119501934052595571e-01 7.022299638367859309e-01 0.000000000000000000e+00
-7.726102613686878229e+00 6.362573202905785763e+00 -3.185201344334080975e+00 -7.719351158601898133e-01 6.357013268052187360e-01 0.000000000000000000e+00
3.634778701473378781e+00 -8.856094949702235652e+00 -9.664336145428586988e-01 3.796912725778759379e-01 -9.251132565952089326e-01 0.000000000000000000e+00
5.563634246578771148e+00 -1.069625551995270030e+01 -7.148101376604907298e-01 4.614559778978105098e-01 -8.871631081500037652e-01 0.000000000000000000e+00
-9.802018270004284162e+00 -3.949175679326034083e-01 -6.548667910007783810e-01 -9.991893683289727601e-01 -4.025675369858494612e-02 0.000000000000000000e+00
-2.984690422459480352e+00 1.039644104724941798e+01 6.202008538180143749e-01 -2.759413741727060332e-01 9.611744680440064137e-01 0.000000000000000000e+00
-1.334206410784560592e+00 1.198944137871645665e+01 -2.438303111996551031e+00 -1.105990804977343006e-01 9.938651032172604038e-01 0.000000000000000000e+00
4.054552044776661646e+00 -1.077467814941691771e+01 -3.189411673885069298e+00 3.521930094386899746e-01 -9.359273925377538106e-01 0.000000000000000000e+00
-6.925948733301596327e+00 -1.052978894879264793e+01 -2.603549008836457013e+00 -5.495309986512177947e-01 -8.354733278336272662e-01 0.000000000000000000e+00
8.709125454126182220e+00 6.083309739617769552e+00 -3.165970212927575300e+00 8.198098586168663937e-01 5.726358316719217800e-01 0.000000000000000000e+00
-7.008079301163509800e-02 1.168517602410415179e+01 -3.083398253779617626e+00 -5.997302268752133757e-03 9.999820160210369790e-01 0.000000000000000000e+00
-4.891555090048729681e+00 -9.850332219595411942e+00 3.469278711186382091e-01 -4.447670459876024163e-01 -8.956462888905764030e-01 0.000000000000000000e+00
1.079451068493100152e+01 -5.798270738562584015e+00 9.994118719938118733e-01 8.809529688487461874e-01 -4.732038320603293435e-01 0.000000000000000000e+00
1.264077544212341309e+00 -1.316789412498474121e+01 3.083332538604736328e+00 9.555764831823401750e-02 -9.954238975672066170e-01 0.000000000000000000e+00
-8.076426856786344644e+00 6.145482641967564774e+00 3.189969192349775717e+00 -7.958108756600396072e-01 6.055452503167713108e-01 0.000000000000000000e+00
1.138724684715270996e+01 -3.815030038356781006e+00 -3.391665816307067871e+00 9.482005446081316347e-01 -3.176723582637348553e-01 0.000000000000000000e+00
9.440369483002145401e+00 7.185058664305438825e+00 -3.547319126157382208e+00 7.957405890287488903e-01 6.056376102688634244e-01 0.000000000000000000e+00
-4.938055772655696174e+00 -1.192473605502920364e+01 -1.813579114643184109e+00 -3.825953667760853549e-01 -9.239160055554146433e-01 0.000000000000000000e+00
8.156890749931335449e+00 -8.718742728233337402e+00 -3.083332538604736328e+00 6.831860522141227632e-01 -7.302443550347252899e-01 0.000000000000000000e+00
1.118610225871700337e+01 3.541487020535313945e+00 -1.713062136802350865e+00 9.533613239975852194e-01 3.018313865481379032e-01 0.000000000000000000e+00
1.041950775201510737e+01 1.362140976592535857e+00 -1.067548888086397030e+00 9.915628419676236760e-01 1.296268892980512455e-01 0.000000000000000000e+00
6.762461566057228701e+00 9.289370650772115212e+00 2.054280036099475737e+00 5.885448021546196840e-01 8.084646039603587964e-01 0.000000000000000000e+00
6.884256852226082302e+00 1.126910006985924539e+01 1.888613728561637561e+00 5.213168286193639034e-01 8.533632076661430421e-01 0.000000000000000000e+00
1.015022100829026108e+01 6.926454470418972775e+00 3.469397581643729467e+00 8.260057274994063725e-01 5.636617231444552845e-01 0.000000000000000000e+00
-4.896435978404452882e+00 1.179671391471915598e+01 1.775342299115014510e+00 -3.833567547007489806e-01 9.236003457260665295e-01 0.000000000000000000e+00
4.906980991363525391e+00 -1.172165536880493164e+01 3.391665816307067871e+00 3.861542615324725092e-01 -9.224342178715567719e-01 0.000000000000000000e+00
7.007475136336827504e+00 -8.032419933085002128e+00 1.548320846240200055e+00 6.573938174845953553e-01 -7.535471907803986680e-01 0.000000000000000000e+00
9.614343765784965967e+00 4.850069138001536828e+00 -3.499292171940120877e+00 8.928280662213731178e-01 4.503976511566234464e-01 0.000000000000000000e+00
8.796422338722482692e+00 -5.905313500977767305e+00 5.118326222876190545e-01 8.302585106860251862e-01 -5.573785118152863038e-01 0.000000000000000000e+00
-7.743097916784054568e+00 -8.558828203309944982e+00 -3.537856415448701330e+00 -6.708845571725675638e-01 -7.415618052107104674e-01 0.000000000000000000e+00
-9.403319393245395119e+00 5.855775854051423757e+00 2.437920205317305467e+00 -8.488613086826025667e-01 5.286156246476819698e-01 0.000000000000000000e+00
-1.075461712448104734e+01 5.146391384422038584e+00 3.487228651972818394e+00 -9.020402156448931175e-01 4.316520002957411339e-01 0.000000000000000000e+00
5.665914431223697534e+00 -7.500621609029925807e+00 -1.250624068163434410e+00 6.027503369139648459e-01 -7.979298411201963814e-01 0.000000000000000000e+00
5.699151754379272461e+00 -1.120961689949035645e+01 3.083332538604736328e+00 4.532053875764744943e-01 -8.914061233083703240e-01 0.000000000000000000e+00
-1.013056861989275959e+01 -7.594444256638991142e+00 -7.734980632910641862e-01 -8.001319957924124537e-01 -5.998239652675197986e-01 0.000000000000000000e+00
-8.973088012224746279e+00 2.090535836133441183e+00 -2.887769679388381583e+00 -9.739176440859875772e-01 2.269017905129866453e-01 0.000000000000000000e+00
1.153123188018798828e+01 4.877847790718078613e+00 3.391665816307067871e+00 9.209887541228647390e-01 3.895891615268752273e-01 0.000000000000000000e+00
-9.622977483026643242e+00 5.911050795615568454e+00 -1.420853611001283268e+00 -8.520841530231333394e-01 5.234048109893998380e-01 0.000000000000000000e+00
4.578047752380371094e+00 -1.185008668899536133e+01 3.083332538604736328e+00 3.603722358126045244e-01 -9.328085825373951812e-01 0.000000000000000000e+00
1.251444021097100068e+00 -9.834807444959551503e+00 8.959713083679214929e-01 1.262285970202278451e-01 -9.920011800871534335e-01 0.000000000000000000e+00
6.217945456504821777e+00 -1.060271358489990234e+01 3.391665816307067871e+00 5.058745980627245009e-01 -8.626070316400608062e-01 0.000000000000000000e+00
2.321220551982546176e+00 -1.258378112575576679e+01 3.196892469297868189e+00 1.814009379550599044e-01 -9.834092229123259088e-01 0.000000000000000000e+00
7.093717531831108758e+00 -6.536796137434723875e+00 1.176133064363392933e+00 7.353844807832377040e-01 -6.776501054549964875e-01 0.000000000000000000e+00
-7.601858484842408892e+00 7.815658528178639486e+00 -3.127346845972485134e+00 -6.972340497952764782e-01 7.168435532290695633e-01 0.000000000000000000e+00
8.966191901507860607e+00 -5.473389012495418982e+00 2.492847319232399439e+00 8.535337743264936883e-01 -5.210375188832087057e-01 0.000000000000000000e+00
-8.054465920917216692e+00 -1.036729134974150313e+01 -6.991943122277149980e-01 -6.135141934527523766e-01 -7.896836926466309636e-01 0.000000000000000000e+00
