1.561254115879631421e-01 3.629741966647935802e-01 -0.000000000000000000e+00 3.629741966647935802e-01 8.438745884120368856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.177738526115123419e-01 2.747089515726314768e-01 0.000000000000000000e+00 2.747089515726314768e-01 8.222614738848768590e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.404226000149300435e-01 -4.273401144486566605e-01 0.000000000000000000e+00 -4.273401144486566605e-01 7.595773999850699010e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.346822069259888011e-01 -2.470857725202973143e-01 -0.000000000000000000e+00 -2.470857725202973143e-01 6.531779307401147650e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.804067958817133110e-01 -1.385976568007768472e-01 0.000000000000000000e+00 -1.385976568007768472e-01 1.959320411828677569e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.225276105643564317e-01 3.278941829519789741e-01 0.000000000000000000e+00 3.278941829519789741e-01 8.774723894356437626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.486705523475147395e-01 -2.206688366221568331e-01 0.000000000000000000e+00 -2.206688366221568331e-01 5.132944765248537156e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.209442868869887694e-02 1.762508903122049220e-01 -0.000000000000000000e+00 1.762508903122049220e-01 9.679055713113009496e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.988453889658116647e-01 3.991314323037547518e-01 0.000000000000000000e+00 3.991314323037547518e-01 8.011546110341886129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.415470684812321522e-01 -2.345979247896920195e-01 -0.000000000000000000e+00 -2.345979247896920195e-01 5.845293151876775756e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.614830893088134975e-02 1.595762352950355067e-01 0.000000000000000000e+00 1.595762352950355067e-01 9.738516910691186190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.877755979551993137e-01 -1.098861503532085476e-01 0.000000000000000000e+00 -1.098861503532085476e-01 1.222440204480088576e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.991313471956058900e-01 4.897198330488837792e-01 -0.000000000000000000e+00 4.897198330488837792e-01 6.008686528043940545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.136437254687360010e-01 4.520579150593863615e-01 -0.000000000000000000e+00 4.520579150593863615e-01 2.863562745312639990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.204581561767745501e-01 3.254965265364076488e-01 -0.000000000000000000e+00 3.254965265364076488e-01 8.795418438232254221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.601410787274410996e-01 4.736610970979265312e-01 0.000000000000000000e+00 4.736610970979265312e-01 3.398589212725586783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.024090856482952727e-01 -3.981817988273222975e-01 -0.000000000000000000e+00 -3.981817988273222975e-01 1.975909143517048938e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.443421191629418371e-03 4.937054673091756385e-02 0.000000000000000000e+00 4.937054673091756385e-02 9.975565788083707863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.369849135067094659e-01 3.438314223253436386e-01 -0.000000000000000000e+00 3.438314223253436386e-01 8.630150864932906174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.073022441161223861e-01 -4.053739307115617474e-01 0.000000000000000000e+00 -4.053739307115617474e-01 7.926977558838779192e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.803391574299938904e-01 1.388318905707312811e-01 0.000000000000000000e+00 1.388318905707312811e-01 1.966084257000607141e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.391724431383637883e-01 2.390137343080533661e-01 -0.000000000000000000e+00 2.390137343080533661e-01 6.082755686163632963e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.567251616549326765e-01 -4.790326927227356313e-01 -0.000000000000000000e+00 -4.790326927227356313e-01 6.432748383450673790e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.958857577737417754e-01 -6.401027446560249301e-02 0.000000000000000000e+00 -6.401027446560249301e-02 4.114242226258088379e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.185162663811708095e-01 -4.659009062362616249e-01 -0.000000000000000000e+00 -4.659009062362616249e-01 6.814837336188291905e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.381977685249162313e-01 3.682692891957830561e-01 0.000000000000000000e+00 3.682692891957830561e-01 1.618022314750838797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.391258046057100052e-02 -1.171282227539508780e-01 0.000000000000000000e+00 -1.171282227539508780e-01 9.860874195394288000e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.091592159907831872e-01 -4.067082963954682939e-01 0.000000000000000000e+00 -4.067082963954682939e-01 7.908407840092168684e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.965104691187688574e-02 2.368391849213173084e-01 -0.000000000000000000e+00 2.368391849213173084e-01 9.403489530881229408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.433819088066944275e-02 1.540968635155353927e-01 -0.000000000000000000e+00 1.540968635155353927e-01 9.756618091193306475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.030082606152092239e-01 4.905023980482795531e-01 -0.000000000000000000e+00 4.905023980482795531e-01 5.969917393847909981e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.047356699589280779e-03 4.520138305554297770e-02 0.000000000000000000e+00 4.520138305554297770e-02 9.979526433004108910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.211492836723309990e-03 -3.478541536089339858e-02 0.000000000000000000e+00 -3.478541536089339858e-02 9.987885071632768286e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.669781788439406389e-01 4.954936160625573738e-01 -0.000000000000000000e+00 4.954936160625573738e-01 4.330218211560591945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.490355366700058970e-01 4.973958418377517621e-01 -0.000000000000000000e+00 4.973958418377517621e-01 5.509644633299942695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.479279852800628015e-01 4.763130297808566560e-01 0.000000000000000000e+00 4.763130297808566560e-01 6.520720147199372541e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.554358535078200453e-02 1.237011815029466777e-01 -0.000000000000000000e+00 1.237011815029466777e-01 9.844564146492178480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.425051707024892256e-01 4.372542077356793566e-01 -0.000000000000000000e+00 4.372542077356793566e-01 2.574948292975108299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.176432646570733986e-01 4.501459867081022415e-01 -0.000000000000000000e+00 4.501459867081022415e-01 2.823567353429263793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.327831135352186775e-01 -4.989241099274888125e-01 0.000000000000000000e+00 -4.989241099274888125e-01 4.672168864647813225e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.724032453502051532e-01 -3.777305472726850133e-01 -0.000000000000000000e+00 -3.777305472726850133e-01 8.275967546497948746e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.949422305836048364e-01 4.888382811168245912e-01 -0.000000000000000000e+00 4.888382811168245912e-01 6.050577694163953302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.572192873393584225e-02 1.243975469646443066e-01 -0.000000000000000000e+00 1.243975469646443066e-01 9.842780712660640363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.990105284289421128e-01 -3.144030084251298041e-02 -0.000000000000000000e+00 -3.144030084251298041e-02 9.894715710576540858e-04 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.957947437200829199e-01 -6.471145261495461765e-02 -0.000000000000000000e+00 -6.471145261495461765e-02 4.205256279917300374e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.997737402321573708e-01 1.504023185858826238e-02 0.000000000000000000e+00 1.504023185858826238e-02 2.262597678426375659e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.582789804831946201e-01 4.794946846703488363e-01 -0.000000000000000000e+00 4.794946846703488363e-01 6.417210195168053799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.612147257109058263e-01 -1.930828236467809211e-01 -0.000000000000000000e+00 -1.930828236467809211e-01 3.878527428909416680e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.676117293758861981e-01 4.710693241717450186e-01 0.000000000000000000e+00 4.710693241717450186e-01 3.323882706241136353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.403757212298246404e-01 -3.473764213630959885e-01 0.000000000000000000e+00 -3.473764213630959885e-01 8.596242787701753318e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.906051700718703446e-01 -4.878860227399383631e-01 0.000000000000000000e+00 -4.878860227399383631e-01 6.093948299281298775e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.967178114676550349e-01 4.999892271223833062e-01 0.000000000000000000e+00 4.999892271223833062e-01 5.032821885323450761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.495981303081698743e-01 -3.566770664291014636e-01 -0.000000000000000000e+00 -3.566770664291014636e-01 8.504018696918299591e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.389377442625781667e-01 3.675883642257940509e-01 -0.000000000000000000e+00 3.675883642257940509e-01 1.610622557374216668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.498059947978397144e-01 -4.331246529153720548e-01 0.000000000000000000e+00 -4.331246529153720548e-01 2.501940052021600636e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.686560796685210750e-01 1.742454561523278933e-01 -0.000000000000000000e+00 1.742454561523278933e-01 3.134392033147892498e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.928895405934242691e-01 8.402321568235192328e-02 0.000000000000000000e+00 8.402321568235192328e-02 7.110459406575589565e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.004918834751049816e-01 4.999997580505882722e-01 -0.000000000000000000e+00 4.999997580505882722e-01 4.995081165248948518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.756338885461628418e-01 4.994059397049850357e-01 -0.000000000000000000e+00 4.994059397049850357e-01 5.243661114538371582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.993492933712933013e-01 2.550065116011433416e-02 0.000000000000000000e+00 2.550065116011433416e-02 6.507066287064831693e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.998936195782777148e-01 -1.031353988348490333e-02 -0.000000000000000000e+00 -1.031353988348490333e-02 1.063804217223596242e-04 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977897090446082418e-01 3.983327001900013320e-01 0.000000000000000000e+00 3.983327001900013320e-01 8.022102909553919803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.620928318219797548e-01 4.729967376969225756e-01 -0.000000000000000000e+00 4.729967376969225756e-01 3.379071681780201897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.096953727264283973e-01 4.999059909099864418e-01 -0.000000000000000000e+00 4.999059909099864418e-01 4.903046272735713251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.141650030955562917e-02 1.447682072281287757e-01 0.000000000000000000e+00 1.447682072281287757e-01 9.785834996904443361e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.972137883728541263e-01 -5.271099175612792287e-02 -0.000000000000000000e+00 -5.271099175612792287e-02 2.786211627145829001e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.467883592820951322e-02 -2.459582975042340081e-01 0.000000000000000000e+00 -2.459582975042340081e-01 9.353211640717907782e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.429364436834624108e-01 -4.967330777595843627e-01 -0.000000000000000000e+00 -4.967330777595843627e-01 5.570635563165374782e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.560102555782558076e-01 -2.050722965382059670e-01 0.000000000000000000e+00 -2.050722965382059670e-01 4.398974442174426180e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.240763358132577765e-01 3.296686195324229907e-01 0.000000000000000000e+00 3.296686195324229907e-01 8.759236641867421680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.546877005431920860e-02 1.234078085346539538e-01 0.000000000000000000e+00 1.234078085346539538e-01 9.845312299456809857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
