-3.325384933531057463e+00 -1.302189508748628732e+01 -3.193757890139973021e+00 -9.607619568680979549e-01 7.971581341748318339e-02 2.656724511991632176e-01
-9.174374593780552090e+00 1.042270527188650320e+01 5.183024584594992934e-01 7.233482506810786639e-01 6.774325655542700053e-01 -1.336129760284647805e-01
2.276408575727146832e+00 1.340343927043055317e+01 -3.092693024981757466e-01 9.439995309040498661e-01 -2.859425229821411785e-01 -1.646261194450674148e-01
-1.783142370997850445e+00 1.007457708923408113e+01 -6.302994951210107999e-01 9.163086191397286084e-01 -1.960208575687820420e-02 -3.999928408412128933e-01
-3.740317759412631560e+00 1.312670959155342310e+01 2.290722226961317443e+00 9.040820906419186898e-01 4.266888392779960015e-01 -2.392086570619692681e-02
9.970209804884770932e+00 -8.797490740322537750e-01 -1.565961358683503057e+00 2.040449538415892994e-01 9.284433904831466133e-01 3.104166997439779530e-01
-9.229682922363281250e+00 -1.478413254022598267e+00 -3.391665816307067871e+00 1.625803299267405411e-01 -8.839302630798379079e-01 4.384460358271251024e-01
-8.902983994986563232e+00 -5.730996231364220428e+00 1.217711250515515875e+00 3.220419866878910797e-01 -6.391910339337487645e-01 6.983722366681118787e-01
-7.969864118167260258e+00 -7.431719054406102920e+00 2.044968069572491665e+00 -6.615743695957129189e-01 7.498794866453187824e-01 3.301554003366777615e-04
-8.965559482574462891e+00 -1.199229001998901367e+00 -3.391665816307067871e+00 3.001245944300091617e-01 9.313383369079411556e-02 9.493425708564205978e-01
-1.158600068092346191e+01 -2.615903794765472412e+00 -3.391665816307067871e+00 -6.278475342046789531e-02 9.052124626521979023e-01 4.202956961438865657e-01
-1.045335166247045144e+01 -4.714501467295456827e+00 6.666015969972045596e-01 3.311522542688163928e-02 8.898796890867236575e-01 4.549917810201001833e-01
-1.164246201515197754e+01 -1.492811247706413269e+00 -3.391665816307067871e+00 8.079947188141467507e-02 5.890444923935944654e-01 8.040510128869045037e-01
-8.674657821655273438e+00 3.157361328601837158e+00 3.391665816307067871e+00 -5.513639850520987151e-01 -7.993805637403299524e-01 -2.387225802090398863e-01
1.224572939526908488e+00 -1.160549820033707391e+01 2.195469837647810341e+00 -7.468637974843120864e-01 -2.898955110365151189e-01 -5.984605757175573970e-01
6.107364636135228508e+00 1.191202796291744193e+01 -6.859096596645697375e-01 -7.146554894594218110e-01 6.972461261784048681e-01 -5.581550783359675444e-02
-6.342751924215101589e+00 -1.121523693455704596e+01 -2.184999146919232693e+00 8.571655437956279822e-02 2.287568937073949094e-01 9.697025089617119509e-01
6.656403193006408259e-01 1.092938148228121698e+01 -3.193658732720970228e+00 -9.240247968188342043e-01 3.598111898201069581e-01 1.292829553504686313e-01
-7.239661148045793304e+00 -1.057216167467408852e+01 -1.162044909845471041e+00 -6.745502213934152502e-01 6.960259615542562228e-01 2.460281684290793747e-01
9.917444117005292270e+00 2.051554255128639870e+00 -2.438884821876128761e+00 2.026727910789672404e-01 -8.341319368462285500e-01 5.129791922577568997e-01
-9.072336512268661224e+00 6.453397489512086693e+00 -1.156630897140741521e+00 -3.298595855326039161e-01 -9.341568608253321138e-01 1.361749360389779007e-01
9.371795009487019712e+00 -5.096216217977452168e+00 -3.478011459010646789e+00 4.739020309825360822e-01 8.397576401166446658e-01 -2.649980582878888602e-01
6.549126191969071087e+00 1.228836218997866325e+01 2.779617663655207238e+00 8.781605484307792864e-01 -4.597902075188661231e-01 -1.320114246931337609e-01
-1.063562488854339350e+01 7.299124000925426792e+00 5.208386657086728766e-01 -2.631466252696734731e-01 -8.480130158232838111e-01 4.600301931433209424e-01
1.143118953829518247e+01 -2.854718862216921504e+00 -1.579251357421080471e+00 2.690241456656948804e-01 -3.423678478301858119e-01 9.002278966022825291e-01
9.803407639840060028e+00 7.614977191825054170e+00 2.727828307236153549e+00 -3.063464341435892524e-01 8.795311420477593956e-01 3.641110166634227152e-01
9.479485130404800231e+00 4.281392736448702330e+00 -3.198600545671772544e+00 -1.492643307777949402e-01 9.771464983917923508e-01 1.513435834058244889e-01
8.421186336521806481e+00 6.833912244866470864e+00 -2.789580830373679099e+00 -3.996976085453293193e-01 8.695319857518452045e-01 2.900964451309215320e-01
-2.793260320271433006e+00 -1.187584555866512481e+01 -7.920170920996136843e-01 8.184456881643277226e-01 -7.319953566932467515e-02 5.699021701160785769e-01
4.914988673930944962e+00 1.040193852419146658e+01 3.162141975319242349e+00 8.459352106490450884e-01 -4.797578906123133313e-01 -2.328647370886780255e-01
-1.059548294166931193e+01 4.497467316066429355e+00 3.042938653950985284e+00 -8.171841602578722163e-02 1.244508558480653948e-01 9.888549362575486112e-01
1.094772754627545730e+01 3.624678575272031189e+00 3.506814146514125152e+00 1.733460753953095304e-02 -9.765433340773168602e-01 2.146220586300680022e-01
4.748963992116717492e+00 -9.041469979673635748e+00 -1.068120606460922772e+00 -6.947696264613744122e-01 -6.755143389532289877e-01 2.469322660474007891e-01
-8.955161646404352638e+00 1.046959397613086651e+01 1.356003583823025105e+00 -7.778129428360982534e-01 -6.220350691091279804e-01 8.988547577362468455e-02
9.020790069319030380e+00 6.526204413030441742e+00 -3.506052349041663074e+00 4.304206076559703442e-01 5.619064683048543563e-01 7.063987693804619772e-01
-8.992485950657970406e+00 -3.091953715843386075e+00 -2.388872640579906559e+00 -2.977640768173440144e-01 9.099489453750552181e-01 -2.886684453970329578e-01
1.048375134982363655e+01 -1.860431823028430465e+00 -2.376196853757445382e+00 3.990478745527026305e-01 8.910061925519833226e-01 2.164919366835367509e-01
-5.557771659026137456e+00 -1.184334364359774305e+01 -1.139521053189223920e+00 9.172810380017666354e-01 -3.890720171117582615e-01 8.496153731535810438e-02
-5.685133699183943179e+00 1.004353854657425593e+01 2.508717157795442354e+00 -7.525671640102387094e-01 -5.687548650400457984e-01 3.319044548463697120e-01
-9.251620376904341470e+00 -8.010393758578782553e+00 -2.084608611359429764e-01 -3.283943402042118764e-01 8.156965406777649807e-01 4.762313627305195807e-01
-1.139183807373046875e+01 -1.084380056709051132e-01 -3.391665816307067871e+00 1.115492769628520092e-01 7.275989005879828220e-01 6.768726606033246274e-01
-9.095556767647813956e+00 7.127973073351556721e+00 1.678585300858850549e-01 -3.255940603250599419e-01 -9.208028667460024241e-01 2.147337618386657709e-01
-1.034277857379329646e+01 2.446984271658510401e+00 -2.401657058296624125e+00 1.923854286413733405e-01 5.400446320309867376e-01 8.193531852998384712e-01
-8.622486011748494050e+00 -2.100836021447615165e-01 3.466709468611035128e+00 2.960012902978407801e-01 -8.350338445627040196e-01 4.637905934544631625e-01
-2.899028524254864347e+00 -1.369779911288729579e+01 7.780973295172909365e-01 -1.573110330035844273e-01 5.199694213790493347e-01 -8.395743205494566874e-01
-7.943860878779245738e+00 4.539606154084646406e+00 -3.555330686968097620e+00 -3.455771670446235455e-01 -8.948976855477962511e-01 2.823730759449459282e-01
-8.702093034413724837e+00 -3.489024796455678867e+00 -3.077526490644385326e+00 -1.820389710643853243e-01 9.689039683102744771e-01 -1.675915069638753419e-01
2.231190388728462981e+00 -1.177181605293100120e+01 1.237099226486224390e+00 -3.415589160571673721e-01 -4.544752245090193932e-01 8.226723388867096531e-01
9.563223779264760083e+00 1.839010635775284674e+00 -2.596096300468958340e+00 2.753401459917169114e-01 8.712641398791296510e-01 4.063085066374322318e-01
3.893521540358922728e+00 1.125839810337275182e+01 -3.176122317427335418e+00 9.954327108492855292e-01 5.024790432717612942e-02 8.117183182588619261e-02
6.277416920699208092e+00 -6.816730874325703127e+00 3.211681539002588348e+00 -4.462718499946805029e-01 -5.336338486793943403e-01 -7.183845428779369602e-01
5.759775725611664399e+00 -7.632074709003932256e+00 2.863654557430060255e+00 -6.169520475596563802e-01 -6.349479338150972874e-01 4.649852603641179138e-01
2.485740434582688785e+00 -1.051443893282048947e+01 2.397487914319212265e+00 -7.312067251270075730e-01 -4.267108284345724756e-01 -5.322166795824025964e-01
-3.713472709438727648e+00 -1.172117503861648125e+01 2.694514114196998822e+00 8.770580178227106449e-01 -1.736023356575131793e-01 4.479190355713339455e-01
2.795531850655155637e+00 1.185152083367801090e+01 -1.494497290621208396e+00 9.796389052838992972e-01 -1.951277603059804189e-01 -4.725222124022682851e-02
9.950278979729155537e+00 -6.785030974493849065e+00 5.268229598521584345e-01 4.013528716658710249e-01 8.244850139745524276e-01 -3.989239703714743124e-01
-8.340456893673529493e+00 -8.714976717818759155e+00 -1.315463167005705536e+00 -4.500516361919245645e-01 7.352104079274902615e-01 5.068719570424712328e-01
9.202188317567653542e+00 -3.531447396500602687e-01 -3.215055188910406869e+00 4.151678855753528352e-01 8.385807519096946105e-01 3.527292861579002237e-01
1.689746590875603194e-01 9.984126553194510478e+00 -2.770570431708651249e+00 8.478639316335704335e-01 3.391556866723690472e-02 -5.291280446516156699e-01
-8.194604809348518870e+00 9.487959095262610276e+00 1.537464334170195235e+00 -6.527415493039174788e-01 -7.124705142862824969e-01 2.575155064941949679e-01
-1.101695438461201881e+01 -3.345031361118206537e+00 -2.185007733450947232e+00 1.000019754311531756e-01 6.321734164109917842e-01 7.683465211043268850e-01
8.353531713893552535e+00 -5.277468172158613413e+00 3.169985380559984467e+00 4.005135139735072625e-01 7.131110043256082553e-01 5.753795448521917821e-01
-1.895466115894161918e+00 1.228775903491177068e+01 3.097687389880911635e+00 9.329556679735315772e-01 3.380682965107806304e-01 -1.237075118590633266e-01
-4.932749710387562381e+00 9.098469028868375830e+00 -3.370842073838852926e+00 -7.572619687479152928e-01 -6.165026563009931015e-01 2.155893908842710094e-01
-8.589275234324414754e+00 -1.838772058843280433e-01 1.993411935677172231e+00 4.332533662419748577e-01 6.969296789507224421e-01 -5.714722593771636161e-01
-9.040048097555146711e+00 -9.163342588648848874e+00 -7.214807267715497296e-01 -3.656432545738930173e-01 7.724850866156720564e-01 5.192030444257709210e-01
1.501563547153463185e+00 1.201289714655453267e+01 2.379614068034591412e+00 9.669519127961168081e-01 -1.466336745981264844e-01 -2.085726823286833398e-01
8.973927697774513490e+00 -6.234373411344652283e+00 -1.115224846039366779e+00 3.983144177589905133e-01 8.684879527115225706e-01 -2.950835485083246335e-01
-1.026795193097219361e+01 -7.255329816125600573e+00 -2.029490323389127937e+00 -2.471521553452465936e-01 8.509747338586566290e-01 4.634196957859988975e-01
2.904415052336134728e+00 -1.078904249219952227e+01 1.411717093941161849e+00 -1.493055449857225159e-01 9.500033770909177555e-02 -9.842168409815365004e-01
1.239282727396871486e+01 1.132776274749917711e+00 -2.623422687770339268e-01 8.463142821523844672e-02 -9.375553809392540572e-01 -3.373832079847769450e-01
-1.166493105888366699e+01 -3.615500126034021378e-01 -3.391665816307067871e+00 1.079116820185845038e-01 7.272405000320468771e-01 6.778468293036843395e-01
-8.986310334271253808e+00 2.515038930821766883e+00 -2.482028325458736973e+00 -1.253313538792492909e-01 -9.707469717103550666e-01 2.047983609552810891e-01
-1.163799786567687988e+01 4.440177623182535172e-01 -3.391665816307067871e+00 1.319075796006548562e-01 7.204401032676345240e-01 6.808571421727298567e-01
-5.904585690129345865e-01 9.733724585674549346e+00 -2.714469910919963258e+00 8.686604726269071541e-01 3.865866584628336877e-01 -3.098059695908698119e-01
-8.869386414824981912e+00 5.087981181290896160e+00 -3.030515474990396196e+00 -1.872205585887334323e-01 -1.192185030433482174e-01 9.750566193682425054e-01
4.311570056029456310e+00 1.065617654261562741e+01 3.185568071559437442e+00 3.403990564771380845e-01 -4.349497871726657472e-01 -8.336349110899367032e-01
1.121818813355620748e+01 7.645733411661313816e+00 2.103062834149186600e+00 -1.019472742477578742e-01 9.624824839763240769e-01 2.514641551239808481e-01
-1.057355964718548691e+01 4.852035829053121141e+00 -3.488100709711722480e+00 3.049771602223487754e-01 9.517630580515191729e-01 -3.370479299939779794e-02
-8.500006740003850370e-01 1.197309666749153578e+01 -1.880027272512961645e+00 9.624869524836183743e-01 -3.317995864850172179e-03 -2.713076799543971962e-01
-9.176251711360983165e+00 1.088303458208249808e+01 2.071034116963562433e+00 -8.091812527901396379e-01 -5.866734871953729336e-01 -3.224778372230961698e-02
-9.260971188609392613e+00 -6.286866716678122913e+00 -1.971129746618686562e+00 4.261193333338533229e-01 -7.278941200832188541e-01 5.372080264733475330e-01
-1.733810879241612035e+00 1.119980684603397059e+01 4.406871638593562457e-01 9.669455125307164778e-01 1.546334524835457636e-01 -2.027433628253438036e-01
-5.651710591680695117e+00 1.193681076437592559e+01 -1.605151931125592846e+00 9.390554637997673426e-01 3.401041008624344775e-01 5.004034856352097826e-02
2.481396586247302527e-01 1.042720054115532591e+01 -3.078903709410982792e+00 8.766488108031563753e-01 1.333266548568209087e-01 -4.622887253893411263e-01
1.013148547776233599e+01 -4.601592619909354198e+00 -2.116999427152687741e+00 2.511981111357642349e-01 7.960528642456866644e-01 -5.506354023199586667e-01
-8.327582945658518199e+00 4.430139124513113202e+00 -3.555330686968097620e+00 -3.341928302105379167e-01 -8.847124173603082564e-01 3.249601372543264310e-01
9.453682490178962894e+00 -4.758614555817629821e+00 -2.213615403441840712e+00 2.910551015341281134e-01 7.853512346226746432e-01 -5.463610218048126077e-01
5.082726252210528983e+00 -8.324118792332328098e+00 2.161100820801468370e+00 -3.871244634754260616e-01 -2.551613558434357998e-01 8.860176816875626749e-01
-1.046592346733699586e+01 -6.286941437161711832e+00 -1.336138244022772703e+00 -1.009931014528737542e-01 9.063700605615987449e-01 4.102361597622685152e-01
-6.004344488716416350e+00 1.066568608369069793e+01 1.279602993823779622e+00 -6.152681239958843751e-01 -4.587747019154146400e-01 6.410701275812245026e-01
-6.026637405897009359e+00 -1.100563940551667130e+01 -1.770402486801806730e-01 -7.036274170345416801e-01 6.145088799523454881e-01 3.567734497647113701e-01
-9.522159228433332956e+00 4.860276612990812595e+00 -3.534130051675468120e+00 1.407775971423178285e-01 7.481160375000805995e-01 6.484628459503390951e-01
-3.272048775704041734e+00 1.099103679781960707e+01 3.411346855582273019e+00 -8.499986920029186654e-01 -5.040259029350483422e-01 1.531669440964220641e-01
1.019901981955230141e+01 -5.049535801792313094e+00 -2.353497512535702718e+00 2.531495817207771171e-01 7.146633933412832596e-01 -6.520517797633235135e-01
1.069105342407095982e+01 -5.728098219393206181e-01 2.744346838727397042e+00 -5.860073299271035402e-02 -9.805895153779085049e-01 1.871100115537255582e-01
1.074665060958500895e+01 2.757532135676552976e+00 5.522871749053862578e-01 1.133138503838260341e-01 -9.754187541390721972e-01 1.889926596060589881e-01
-6.508500569101744126e+00 -1.209256486353775983e+01 -3.182143144877940255e+00 -5.069713945592441151e-01 5.721648829258070279e-01 6.446761604442595717e-01
-6.510064615179585346e+00 1.044782091497156884e+01 -1.918220287652124600e+00 -7.905711076122149406e-01 -5.351761327790476308e-01 2.976303591914962188e-01
-6.361810564994812012e+00 6.670662641525268555e+00 -3.083332538604736328e+00 -6.747006880415310492e-01 -6.665158505954740242e-01 3.170734969392367542e-01
-9.006051433432368469e+00 9.942263341304151680e+00 -6.833911052270834618e-01 7.450997551275969633e-01 6.651320657993284868e-01 -4.925129393541607253e-02
-1.007934399974115891e+01 1.521491579741523603e+00 1.640350097587233158e+00 -1.586499457915680478e-01 -9.569669992135654280e-01 2.429904465540083658e-01
6.054070687331288170e+00 -7.054571049954365236e+00 2.903348261300256805e+00 -4.441972497035429623e-01 -5.470720996350050269e-01 -7.095075201551818145e-01
-8.471355594522659516e+00 -5.997536634439912362e+00 -9.365880065740361804e-02 2.574200224377554691e-01 -3.735902985323765746e-01 8.911594811764251833e-01
-1.071044659614562988e+01 8.653863906860351562e+00 3.083332538604736328e+00 -3.790522998501347218e-02 9.146011915259526504e-01 4.025765194333756347e-01
-7.471212672505583186e+00 1.155357292545404491e+01 2.209857440977514464e+00 8.485713287464180521e-01 5.098237599184283209e-01 1.414441015107214261e-01
