3.597828840667522954e+00 -9.173725982626297792e+00 1.706810304139420253e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.026968547274744736e+00 -1.197182982699839116e+01 -1.685948599269275761e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.041627520189990719e+00 7.273375890074156302e+00 -3.025951665606791074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.349076526736061155e+00 9.452630547241353653e+00 1.577797452635608000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.596558213614225230e-01 1.293346883539713410e+01 3.371545006821386359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.108846594330814206e+01 -1.418514970041702572e+00 1.739654294616691743e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.296117162741749596e+00 -7.656822698857258302e+00 3.520014816704919891e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.657769987904924136e+00 5.760201099811199654e+00 -5.605407353049830510e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.568025233489960257e+00 1.004584653394501004e+01 -1.012999537895065805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.295618363639958304e+00 1.999452753596271393e+00 -2.208089527414240472e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.004909955149036094e+01 2.555264238691368206e+00 -2.709431336981624749e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.941905021667480469e+00 9.833947494626045227e-01 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.263238759400980626e+00 -5.244723424497613529e+00 2.937909892341326934e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.051036711951729252e+01 -5.522952839702338856e+00 1.404327740047511597e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.202057536238037017e+00 -5.852989489258554556e+00 4.649741726023548516e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.342693660338557748e+00 -1.403835384697011079e+00 1.716769560297059793e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.069886629904410746e+00 -7.106393651631468522e+00 1.956462961199934680e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.446495217095511876e+00 7.457874891424538966e+00 2.392818053910034326e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.230298519134521484e+00 4.896462336182594299e-01 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.247685513479050101e+00 -1.261596611491353936e+00 -2.139747205466818514e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.074314912835902192e+01 -4.469209298030351718e+00 2.104865520631577613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.138870876220913253e+01 2.297569843068609785e+00 -1.692220419277784549e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.508713021355983841e+00 -1.195328390513706474e+01 -2.381301464845477334e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.016949189441161927e+01 9.738037589899958490e+00 1.855671459099491383e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.033935035601285257e+01 1.591771612490498200e-01 1.318596627037345870e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.418049750609321258e+00 1.002203996074864811e+01 3.162141975319242349e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.918622841559068704e+00 -1.112736471258240911e+01 1.356778626201007310e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.050506591796875000e+00 1.731175243854522705e+00 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.709656832266208237e+00 1.236168814600678800e+01 -1.575224554560805901e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.070758710656138391e+01 -2.038411444864670408e+00 2.589805293640346839e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.013394377627649945e+00 -8.927256385838788333e+00 -1.856325278678936153e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.078880248263180519e+01 -6.218819166145605593e+00 -2.084592675496202308e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.025164543052746957e+00 -1.232535103046342684e+01 2.716976810768742645e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.935048517690949321e-01 -1.246291901743843944e+01 -2.893727953052493973e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.978430661215297093e+00 -4.737150304703706460e+00 -2.963211157947613916e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.680500823019553280e+00 1.129298348041166911e+01 3.172909102878893606e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.676376398812204016e+00 -3.880803292590405462e+00 1.341361127973877299e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.985618072239921483e-01 1.055651107780098563e+01 -1.223679378844766630e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.934541904392338196e+00 1.127685756037946518e+01 2.247022076171974803e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.071773306358402622e-01 9.949301949642444853e+00 -3.022803188622294801e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.056877988797355616e+00 1.155977591211815358e+01 6.296050794206287105e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.185329326560175645e+00 -1.256627362506357670e+01 -1.994281847169284916e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.667200662645457854e+00 -1.151251696010352887e+01 -2.041450213983594164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.502992369634428726e+00 -1.226748356465942003e+01 -5.524304486862725572e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.619886579552995087e+00 -6.384311710989770461e+00 2.907359502337489410e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.418200462156400832e+00 3.724432217942895917e+00 -3.499714983374350386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.457087278366088867e+00 6.407887935638427734e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.143029784991953735e-01 1.021405236563946417e+01 -1.438986094074200306e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.241892500308773961e+00 -1.291591364721367796e+01 -1.637904446300999961e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.062056024162715384e-01 -1.136915114898869028e+01 6.958076910137009907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.128302999233834369e-01 -1.161667017297377491e+01 -2.786281341775109333e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.899334023191896037e+00 -2.991817132510889987e+00 -1.180391001983956745e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.980370343699242142e+00 7.206991313197198323e+00 2.279177053953612031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.409765311767070095e+00 -9.876018461991336039e+00 -7.852039822647266520e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.815042018890380859e+00 8.698405265808105469e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.622747406363487244e-01 9.408683538436889648e+00 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.047775901605932480e+00 -1.222467758337652199e+01 -3.284219205029683231e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.137093568984280267e+00 9.218076537270103898e+00 -6.555516216924744954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.961932569436790175e+00 -2.344145581567106174e+00 8.816637089637732183e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.762220752632885024e+00 -9.221855230132689485e+00 -1.679758100318080150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.812833016990644808e+00 -5.956134015171898000e+00 -3.414249800220049647e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.014885686150688748e+00 1.180438513139684886e+01 3.472299045946761531e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.320114021502603485e+00 5.327784503466327592e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.029432066938583468e+00 1.096878732247472144e+01 2.264405269902255435e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.402077536692261539e+00 -1.193440991049087252e+01 -4.654928324852093402e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.052526071075707925e+01 1.712510556016393126e+00 4.573768020309570970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.118772730056320874e+01 1.290578315013688471e+00 5.150507881484217565e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.720764657225808403e+00 -1.131029132104575119e+01 -1.122932523722477427e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.025935580199161912e+01 -2.042816432170386332e+00 -2.875395760840044446e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.838424724710323588e+00 9.256320762087502985e+00 2.308485796507516508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.672001339678297782e+00 7.113110716434737135e+00 2.043351741980950376e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.549801116863550376e+00 8.456656566316564039e+00 -1.628295302742056805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.037993301943994595e+01 -6.183419344780904936e-01 4.854775960138967283e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.086703492820132411e+01 1.551527879581812597e+00 -1.492258587380311585e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.087516748504716979e+01 -1.412275687414538794e+00 -6.434976595058836679e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.247923662666589273e+01 2.743100255761571127e+00 7.657100499309662522e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.331702673639886259e+00 1.189749613892302094e+01 7.234102712466179419e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.043273607160042893e+01 -4.994031780152314859e+00 -2.654877880245282373e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.093151208495291016e+00 1.166972395998333667e+01 -3.124958950825011073e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.052548107333326932e+00 -1.071857037698545057e+01 4.629485011867759958e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.942816909021033212e+00 5.872850245698339577e+00 -3.246197055744859838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.125184051832571619e+01 -4.998675694520149371e-01 1.860420208932061392e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.091411474360449496e+00 -1.301513765033621439e+01 -1.948405236462877443e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.335305048651095561e+00 7.772354652858357582e+00 -1.905596985217731465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.048689365037192012e+00 9.897395309185025525e+00 -9.681504712851543015e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.585981726646423340e+00 8.300008058547973633e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.205719852606323528e+00 1.253860263790597429e+01 2.152184010493215283e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.258808109391379215e+00 1.102615197956517434e+01 -2.411295480510426525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.246275963238645090e+00 9.949437122831268354e+00 8.319162217861357789e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.737124561926290944e+00 -1.064683135800674485e+01 -1.303416264303631333e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.314797157630360758e+00 1.080709661743738792e+01 -2.174730467403672929e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.467386187260514951e+00 -1.085582557322683606e+01 -2.685560699608902979e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.422278588415595735e+00 -1.199167030361124375e+01 1.272787265868524864e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.736422706777242198e+00 4.994793391760108392e-01 3.128557247762763893e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.928533508009310893e+00 7.350211789584736977e+00 -1.597263737317722310e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.974655389785766602e+00 -2.447802573442459106e-01 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.951968431472778320e+00 7.324312403798103333e-01 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.384584665298461914e+00 -1.847440242767333984e+00 3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.874499695067585847e+00 -1.247463336362881980e+00 3.466709468611035128e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.963485002517700195e+00 1.724674552679061890e-02 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.920351785935030975e+00 7.018848753151508690e-01 1.730303396935190419e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.045650762589531269e+01 -3.566347098108671343e+00 3.274471264350241329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.125124203942565515e+00 8.212834560656826710e+00 -2.147833025426364895e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.538286195203127704e+00 -6.303381241791424117e+00 -1.457595557471585979e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.282935982487559912e+00 -8.809389666378741879e+00 2.755072991296333207e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
