-9.117135047912597656e+00 -4.894826412200927734e+00 -3.438671588897705078e+00 1.853069999999999995e-01 -9.801499999999999657e-01 7.047699999999999798e-02
-8.936547279357910156e+00 -5.427550315856933594e+00 -2.727202653884887695e+00 1.817930000000000101e-01 -9.360650000000000359e-01 3.012199999999999878e-01
-8.409800529479980469e+00 -5.107552528381347656e+00 -2.727202653884887695e+00 -2.380929999999999991e-01 7.952420000000000044e-01 -5.575849999999999973e-01
-8.510690689086914062e+00 -4.647210597991943359e+00 -2.727202653884887695e+00 -1.139960000000000001e-01 9.882030000000000536e-01 -1.022699999999999998e-01
-9.061419486999511719e+00 -4.933565139770507812e+00 -2.727202653884887695e+00 2.220260000000000011e-01 -6.313499999999999668e-01 7.430360000000000298e-01
-8.674351692199707031e+00 -6.347648143768310547e+00 -3.438671588897705078e+00 -4.109720000000000040e-01 9.109559999999999880e-01 3.550400000000000084e-02
-8.172648429870605469e+00 -6.004806041717529297e+00 -3.438671588897705078e+00 2.279309999999999947e-01 -9.507090000000000263e-01 2.102370000000000072e-01
-8.345113754272460938e+00 -5.435653686523437500e+00 -3.438671588897705078e+00 2.905860000000000110e-01 -9.493580000000000352e-01 1.194960000000000050e-01
-8.866341590881347656e+00 -5.767933845520019531e+00 -3.438671588897705078e+00 -2.274760000000000115e-01 9.710999999999999632e-01 -7.224700000000000566e-02
-8.642780303955078125e+00 -6.394801616668701172e+00 -2.727202653884887695e+00 3.288940000000000197e-01 -8.850900000000000434e-01 3.293079999999999896e-01
-8.151490211486816406e+00 -6.037789821624755859e+00 -2.727202653884887695e+00 -2.609969999999999790e-01 8.214479999999999560e-01 -5.070529999999999760e-01
-8.313543319702148438e+00 -5.480203628540039062e+00 -2.727202653884887695e+00 1.580900000000000083e-01 -9.823530000000000317e-01 9.995600000000000318e-02
-8.824357986450195312e+00 -5.819141387939453125e+00 -2.727202653884887695e+00 2.254140000000000033e-01 -6.801890000000000436e-01 6.975179999999999714e-01
-8.339242935180664062e+00 -7.209033012390136719e+00 -3.438671588897705078e+00 3.415699999999999847e-01 -9.398410000000000375e-01 -5.405000000000000082e-03
-7.876049995422363281e+00 -6.822172641754150391e+00 -3.438671588897705078e+00 1.935560000000000058e-01 -9.656620000000000203e-01 1.733000000000000096e-01
-8.046947479248046875e+00 -6.376368045806884766e+00 -3.438671588897705078e+00 -2.662149999999999794e-01 9.639029999999999543e-01 4.636999999999999629e-03
-8.533095359802246094e+00 -6.733840465545654297e+00 -3.438671588897705078e+00 1.935560000000000058e-01 -9.656620000000000203e-01 1.733000000000000096e-01
-8.298386573791503906e+00 -7.301692008972167969e+00 -2.727202653884887695e+00 4.049510000000000054e-01 -8.900989999999999736e-01 2.091379999999999906e-01
-7.848686695098876953e+00 -6.899962425231933594e+00 -2.727202653884887695e+00 3.125550000000000272e-01 -6.770629999999999704e-01 6.662540000000000129e-01
-8.026918411254882812e+00 -6.418262004852294922e+00 -2.727202653884887695e+00 3.119720000000000271e-01 -9.231869999999999798e-01 2.244960000000000011e-01
-8.501826286315917969e+00 -6.792105197906494141e+00 -2.727202653884887695e+00 2.661839999999999762e-01 -7.612579999999999902e-01 5.912979999999999903e-01
-7.904637336730957031e+00 -8.116894721984863281e+00 -3.438671588897705078e+00 5.760129999999999972e-01 -8.173040000000000305e-01 -1.494299999999999969e-02
-7.467633724212646484e+00 -7.721701145172119141e+00 -3.438671588897705078e+00 5.760129999999999972e-01 -8.173040000000000305e-01 -1.494299999999999969e-02
-7.720804214477539062e+00 -7.182698726654052734e+00 -3.438671588897705078e+00 3.273610000000000131e-01 -9.448860000000000037e-01 5.070999999999999987e-03
-8.170824050903320312e+00 -7.579669952392578125e+00 -3.438671588897705078e+00 3.273610000000000131e-01 -9.448860000000000037e-01 5.070999999999999987e-03
-7.867383003234863281e+00 -8.212129592895507812e+00 -2.727202653884887695e+00 5.170460000000000056e-01 -8.021129999999999649e-01 2.987940000000000040e-01
-7.444697856903076172e+00 -7.799538135528564453e+00 -2.727202653884887695e+00 4.254189999999999916e-01 -6.411090000000000400e-01 6.387469999999999537e-01
-7.692662239074707031e+00 -7.270123004913330078e+00 -2.727202653884887695e+00 3.879199999999999871e-01 -9.174069999999999725e-01 8.877999999999999781e-02
-8.128363609313964844e+00 -7.682238578796386719e+00 -2.727202653884887695e+00 3.765789999999999971e-01 -7.980620000000000491e-01 4.704090000000000216e-01
-7.419905662536621094e+00 -8.926660537719726562e+00 -3.438671588897705078e+00 6.612500000000000044e-01 -7.498190000000000133e-01 -2.279399999999999829e-02
-7.046354770660400391e+00 -8.475962638854980469e+00 -3.438671588897705078e+00 6.612500000000000044e-01 -7.498190000000000133e-01 -2.279399999999999829e-02
-7.286894321441650391e+00 -8.068273544311523438e+00 -3.438671588897705078e+00 -5.743709999999999649e-01 8.185499999999999998e-01 8.538999999999999715e-03
-7.703400135040283203e+00 -8.477869033813476562e+00 -3.438671588897705078e+00 -5.743709999999999649e-01 8.185499999999999998e-01 8.538999999999999715e-03
-7.370331287384033203e+00 -9.034188270568847656e+00 -2.727202653884887695e+00 4.836280000000000023e-01 -8.700790000000000468e-01 9.521899999999999809e-02
-7.011099338531494141e+00 -8.567318916320800781e+00 -2.727202653884887695e+00 4.855789999999999829e-01 -6.447479999999999878e-01 5.903500000000000414e-01
-7.262052059173583984e+00 -8.147164344787597656e+00 -2.727202653884887695e+00 5.032419999999999671e-01 -8.412330000000000085e-01 1.976710000000000134e-01
-7.664239406585693359e+00 -8.574432373046875000e+00 -2.727202653884887695e+00 4.627589999999999759e-01 -7.706439999999999957e-01 4.381349999999999967e-01
-6.828567504882812500e+00 -9.712768554687500000e+00 -3.438671588897705078e+00 -7.463189999999999547e-01 6.627030000000000420e-01 6.190999999999999975e-02
-6.491163253784179688e+00 -9.258988380432128906e+00 -3.438671588897705078e+00 4.860619999999999941e-01 -8.738479999999999581e-01 1.160500000000000073e-02
-6.833114624023437500e+00 -8.795053482055664062e+00 -3.438671588897705078e+00 -7.182309999999999528e-01 6.939840000000000453e-01 5.030099999999999849e-02
-7.185462951660156250e+00 -9.257595062255859375e+00 -3.438671588897705078e+00 4.860619999999999941e-01 -8.738479999999999581e-01 1.160500000000000073e-02
-6.763585090637207031e+00 -9.825611114501953125e+00 -2.727202653884887695e+00 6.079909999999999481e-01 -7.839810000000000390e-01 1.253859999999999975e-01
-6.447683811187744141e+00 -9.350052833557128906e+00 -2.727202653884887695e+00 -5.591939999999999689e-01 6.027590000000000447e-01 -5.691960000000000353e-01
-6.792863845825195312e+00 -8.889673233032226562e+00 -2.727202653884887695e+00 5.450019999999999865e-01 -8.225479999999999459e-01 1.624470000000000081e-01
-7.128966331481933594e+00 -9.369486808776855469e+00 -2.727202653884887695e+00 5.028070000000000039e-01 -6.029430000000000067e-01 6.193910000000000249e-01
-6.198426246643066406e+00 -1.035757255554199219e+01 -3.438671588897705078e+00 -8.393199999999999550e-01 5.417699999999999738e-01 4.502699999999999758e-02
-5.937627792358398438e+00 -9.876495361328125000e+00 -3.438671588897705078e+00 6.065319999999999601e-01 -7.946729999999999627e-01 2.477100000000000135e-02
-6.251191139221191406e+00 -9.548796653747558594e+00 -3.438671588897705078e+00 -7.693320000000000158e-01 6.336140000000000105e-01 8.161899999999999711e-02
-6.564055919647216797e+00 -1.000754547119140625e+01 -3.438671588897705078e+00 6.011509999999999909e-01 -7.984580000000000011e-01 3.288800000000000057e-02
-6.100102424621582031e+00 -1.047938251495361328e+01 -2.727202653884887695e+00 6.919469999999999787e-01 -7.125970000000000359e-01 1.158229999999999954e-01
-5.862734794616699219e+00 -9.978981018066406250e+00 -2.727202653884887695e+00 5.220510000000000428e-01 -6.552350000000000119e-01 5.460120000000000529e-01
-6.198426246643066406e+00 -9.641969680786132812e+00 -2.727202653884887695e+00 6.948919999999999542e-01 -7.104219999999999979e-01 1.114710000000000006e-01
-6.487860679626464844e+00 -1.012304687500000000e+01 -2.727202653884887695e+00 5.424609999999999710e-01 -6.214530000000000332e-01 5.652719999999999967e-01
-5.413246154785156250e+00 -1.095136356353759766e+01 -3.438671588897705078e+00 -7.827859999999999818e-01 6.201539999999999830e-01 5.152899999999999842e-02
-5.223739147186279297e+00 -1.047277832031250000e+01 -3.438671588897705078e+00 -7.827859999999999818e-01 6.201539999999999830e-01 5.152899999999999842e-02
-5.662292003631591797e+00 -1.012410736083984375e+01 -3.438671588897705078e+00 -8.723870000000000235e-01 4.860450000000000048e-01 5.197899999999999743e-02
-5.890024185180664062e+00 -1.061050128936767578e+01 -3.438671588897705078e+00 5.317239999999999744e-01 -8.467010000000000369e-01 1.913700000000000123e-02
-5.300355911254882812e+00 -1.105769920349121094e+01 -2.727202653884887695e+00 7.728589999999999627e-01 -6.077930000000000277e-01 1.824189999999999978e-01
-5.131199836730957031e+00 -1.056089115142822266e+01 -2.727202653884887695e+00 6.565790000000000237e-01 -5.613899999999999446e-01 5.037310000000000398e-01
-5.576737403869628906e+00 -1.022523593902587891e+01 -2.727202653884887695e+00 6.968060000000000365e-01 -7.020469999999999766e-01 1.469409999999999883e-01
-5.781865119934082031e+00 -1.072985458374023438e+01 -2.727202653884887695e+00 5.792140000000000066e-01 -6.170090000000000297e-01 5.327399999999999913e-01
-4.520354270935058594e+00 -1.141165924072265625e+01 -3.438671588897705078e+00 -7.941519999999999690e-01 6.015110000000000179e-01 -8.664800000000000280e-02
-4.394263267517089844e+00 -1.094810867309570312e+01 -3.438671588897705078e+00 -7.266240000000000476e-01 6.516889999999999628e-01 -2.175269999999999981e-01
-4.883931159973144531e+00 -1.069359970092773438e+01 -3.438671588897705078e+00 -9.006189999999999474e-01 4.340109999999999801e-01 2.279399999999999829e-02
-5.046193599700927734e+00 -1.116606140136718750e+01 -3.438671588897705078e+00 -9.006189999999999474e-01 4.340109999999999801e-01 2.279399999999999829e-02
-4.396463871002197266e+00 -1.149339199066162109e+01 -2.727202653884887695e+00 9.019120000000000470e-01 -3.968659999999999966e-01 1.704479999999999884e-01
-4.288871765136718750e+00 -1.101572418212890625e+01 -2.727202653884887695e+00 7.190159999999999885e-01 -4.829530000000000212e-01 4.997710000000000208e-01
-4.786074161529541016e+00 -1.077272891998291016e+01 -2.727202653884887695e+00 8.442600000000000104e-01 -5.061130000000000351e-01 1.762799999999999923e-01
-4.929086685180664062e+00 -1.126231288909912109e+01 -2.727202653884887695e+00 5.950159999999999894e-01 -5.766930000000000112e-01 5.598049999999999971e-01
-3.548521757125854492e+00 -1.169640064239501953e+01 -3.438671588897705078e+00 9.198429999999999662e-01 -3.644069999999999809e-01 1.452420000000000100e-01
-3.484394550323486328e+00 -1.125109291076660156e+01 -3.438671588897705078e+00 -7.058609999999999607e-01 6.347409999999999997e-01 -3.144259999999999833e-01
-4.019213199615478516e+00 -1.109751033782958984e+01 -3.438671588897705078e+00 8.827040000000000441e-01 -4.611509999999999776e-01 9.040700000000000125e-02
-4.118999004364013672e+00 -1.155378246307373047e+01 -3.438671588897705078e+00 8.335510000000000419e-01 -5.119580000000000242e-01 2.075849999999999917e-01
-3.411288976669311523e+00 -1.175222778320312500e+01 -2.727202653884887695e+00 7.313720000000000221e-01 -3.396179999999999755e-01 5.914009999999999545e-01
-3.364872217178344727e+00 -1.129595565795898438e+01 -2.727202653884887695e+00 4.810829999999999829e-01 -5.211189999999999989e-01 7.049779999999999935e-01
-3.908014535903930664e+00 -1.115594100952148438e+01 -2.727202653884887695e+00 8.443089999999999762e-01 -3.851629999999999776e-01 3.725479999999999903e-01
-3.989714384078979492e+00 -1.162467956542968750e+01 -2.727202653884887695e+00 6.509489999999999998e-01 -5.035990000000000189e-01 5.680260000000000309e-01
-2.692401647567749023e+00 -1.179071331024169922e+01 -3.438671588897705078e+00 9.465029999999999832e-01 -2.056030000000000080e-01 2.487159999999999926e-01
-2.684201717376708984e+00 -1.136439895629882812e+01 -3.438671588897705078e+00 8.090619999999999479e-01 -2.968999999999999972e-01 5.072170000000000289e-01
-3.126637220382690430e+00 -1.132261657714843750e+01 -3.438671588897705078e+00 -9.820480000000000320e-01 1.840090000000000059e-01 -4.150399999999999923e-02
-3.166214704513549805e+00 -1.175989532470703125e+01 -3.438671588897705078e+00 -8.314089999999999536e-01 4.685480000000000200e-01 -2.987020000000000231e-01
-2.504430770874023438e+00 -1.182398986816406250e+01 -2.727202653884887695e+00 6.770000000000000462e-01 -2.037370000000000014e-01 7.072220000000000173e-01
-2.514316797256469727e+00 -1.138931465148925781e+01 -2.727202653884887695e+00 6.513339999999999685e-01 -4.273049999999999904e-01 6.270369999999999555e-01
-2.991384267807006836e+00 -1.135849571228027344e+01 -2.727202653884887695e+00 8.151350000000000540e-01 -2.391790000000000027e-01 5.275879999999999459e-01
-3.013251543045043945e+00 -1.180563735961914062e+01 -2.727202653884887695e+00 6.550599999999999756e-01 -3.860350000000000170e-01 6.495180000000000398e-01
-1.675127029418945312e+00 -1.173655319213867188e+01 -3.438671588897705078e+00 9.173099999999999588e-01 -1.397539999999999893e-01 3.728420000000000067e-01
-1.716114401817321777e+00 -1.133128452301025391e+01 -3.438671588897705078e+00 7.665840000000000432e-01 -2.084910000000000097e-01 6.073560000000000070e-01
-2.306206941604614258e+00 -1.136672401428222656e+01 -3.438671588897705078e+00 9.894680000000000142e-01 -7.506599999999999384e-02 1.237650000000000000e-01
-2.292811393737792969e+00 -1.178445816040039062e+01 -3.438671588897705078e+00 7.172579999999999512e-01 -3.115229999999999944e-01 6.232929999999999859e-01
-1.506697058677673340e+00 -1.175384140014648438e+01 -2.727202653884887695e+00 5.773859999999999548e-01 -1.311209999999999876e-01 8.058739999999999792e-01
-1.565651178359985352e+00 -1.133870983123779297e+01 -2.727202653884887695e+00 6.605130000000000168e-01 -2.381699999999999928e-01 7.120370000000000310e-01
-2.132244825363159180e+00 -1.138401222229003906e+01 -2.727202653884887695e+00 -8.105620000000000047e-01 1.089299999999999990e-01 -5.754329999999999723e-01
-2.100694656372070312e+00 -1.181010723114013672e+01 -2.727202653884887695e+00 4.778370000000000117e-01 -3.033859999999999890e-01 8.243960000000000177e-01
-7.570897340774536133e-01 -1.156976795196533203e+01 -3.438671588897705078e+00 8.662950000000000372e-01 -5.264100000000000029e-02 4.967509999999999981e-01
-8.421974778175354004e-01 -1.118048763275146484e+01 -3.438671588897705078e+00 6.963040000000000340e-01 -1.553350000000000009e-01 7.007360000000000255e-01
-1.323785424232482910e+00 -1.128137779235839844e+01 -3.438671588897705078e+00 9.539579999999999727e-01 3.925700000000000023e-02 2.973600000000000132e-01
-1.263575911521911621e+00 -1.167901992797851562e+01 -3.438671588897705078e+00 8.495679999999999898e-01 -1.063810000000000033e-01 5.166399999999999881e-01
-5.457107424736022949e-01 -1.155273628234863281e+01 -2.727202653884887695e+00 4.898549999999999849e-01 -1.205409999999999954e-01 8.634300000000000308e-01
-6.517635583877563477e-01 -1.115509510040283203e+01 -2.727202653884887695e+00 5.018230000000000190e-01 -2.435229999999999895e-01 8.299819999999999975e-01
-1.168907284736633301e+00 -1.127736377716064453e+01 -2.727202653884887695e+00 7.439919999999999867e-01 -2.474900000000000017e-02 6.677300000000000457e-01
-1.089982628822326660e+00 -1.168486785888671875e+01 -2.727202653884887695e+00 9.915079999999999449e-01 -1.179799999999999946e-02 1.295090000000000130e-01
1.610798239707946777e-01 -1.128442668914794922e+01 -3.438671588897705078e+00 -8.615570000000000173e-01 -3.113210000000000144e-01 -4.009980000000000211e-01
1.262439414858818054e-03 -1.092515754699707031e+01 -3.438671588897705078e+00 6.539700000000000513e-01 -1.118060000000000026e-01 7.482130000000000170e-01
-4.871103167533874512e-01 -1.108502864837646484e+01 -3.438671588897705078e+00 8.933860000000000134e-01 1.121639999999999998e-01 4.350640000000000063e-01
-3.753026425838470459e-01 -1.146402359008789062e+01 -3.438671588897705078e+00 8.109600000000000142e-01 -4.916999999999999843e-02 5.830319999999999947e-01
3.824333548545837402e-01 -1.125039863586425781e+01 -2.727202653884887695e+00 5.389930000000000554e-01 -1.259470000000000034e-01 8.328410000000000535e-01
2.068435549736022949e-01 -1.087921428680419922e+01 -2.727202653884887695e+00 -4.832060000000000244e-01 2.227280000000000093e-01 -8.467019999999999547e-01
