1.028405021571057354e+01 2.559571928071090241e+00 -2.432987451640674870e+00 1.501930956422275198e-01 7.040188841106478357e-01 2.210900018371264597e-01
1.102993221692389447e+01 9.772975304051259027e-01 -3.813527576628387150e-01 8.569191328645948957e-02 -8.693335182865199462e-01 3.469930298092981369e-01
-8.376888751983642578e+00 2.874898791313171387e+00 3.391665816307067871e+00 1.065335947187264765e-01 7.469621418263293344e-02 2.637588261307831639e-01
-4.937565533780633231e+00 -1.140050303656600050e+01 -1.404690709079704780e-01 5.432724653924159153e-01 -2.431999269610117531e-01 5.268370913698893210e-01
-9.154892037597010201e+00 5.013640931802249012e-01 -8.313185330529495598e-01 -2.560343132345027986e-02 -8.868968052721168949e-01 3.316009687972761855e-01
1.409000371391380790e+00 1.128102026027305982e+01 2.968369774386157012e+00 -9.043122232313079989e-01 1.442566690862884526e-01 3.363318993769219278e-01
-9.932317115378520356e+00 -4.284471711960602391e+00 -3.256399431591262328e+00 -1.614228660089861433e-02 4.565525232262403477e-01 2.862729144994947128e-01
6.094372513686723281e+00 9.723055505158921363e+00 -2.680055341246661449e+00 4.367601785846266238e-01 -3.344679408720789560e-02 2.991414906916912142e-01
-7.379614853785546380e+00 -8.984079893240659587e+00 -2.954168461405500601e+00 1.692822309189686014e-01 -2.022843157320250718e-01 3.433036430916537318e-01
-7.067136848452668652e+00 -9.352766946228040723e+00 6.465819871070508373e-01 3.521757136874122951e-01 -2.642099308419237902e-01 4.781073256762221613e-01
-8.743788684418897228e-01 -1.142700137499176982e+01 8.407977008798031004e-01 5.683675119386001340e-01 1.093384356859549850e-01 5.710990713333593538e-01
-1.023411905449085602e+01 9.699093595890019515e+00 2.828000633260804086e+00 -3.508443366967329835e-01 3.739043438266810050e-03 1.847996427348347070e-01
-1.054293704437515444e+01 6.725997152287252590e+00 2.004039905376824748e+00 -3.160107418765679271e-02 -1.253178763814333241e-01 2.548856678768344208e-01
9.322227099984687015e+00 9.710118087357908934e+00 8.757143701145919668e-01 -2.028925150144545719e-01 3.382701632108183754e-01 1.230389483050018939e-01
-9.168789218154261178e+00 4.460675901728129444e-01 -1.447985028852967870e+00 -4.791033435092910409e-02 -8.577223740953719977e-01 3.024009801588627977e-01
-1.632100283035970323e+00 -1.337758127008695297e+01 1.316913697385340143e+00 -6.453437470184479885e-01 -5.137890608314179403e-02 2.636385344484018511e-01
-1.102225138810929828e+01 -4.185676670973792923e+00 -5.006400461860017748e-01 5.549114111276409744e-02 8.631009264691222871e-01 4.257992859805418973e-01
6.710793953609593743e+00 1.178511250805293997e+01 -3.775764117645605822e-01 4.677665772916986819e-01 -2.866413159641942876e-01 1.034859824319584315e-01
1.048497854426376108e+01 6.540233823432190619e+00 -1.547275450405338315e+00 3.641112071934136662e-01 -7.064984270357184126e-01 1.772756543456140144e-01
1.113488444936643162e+01 6.093365266548863568e-01 -2.623108723109158102e+00 1.384884188434049555e-02 -3.316767632161319868e-01 3.042651467905417850e-01
-1.889667326796453661e+00 9.572103117043774034e+00 -1.839230294315078673e+00 -8.615066939393097867e-01 -7.148681761921728273e-02 4.316395347408009675e-01
1.129432659500960412e+01 3.339144823291387842e-01 -2.114254991321380395e+00 2.703585041413525056e-02 -4.430116723116093724e-01 3.197503613547049151e-01
-8.800935833446768441e+00 -2.061664486739464675e+00 -2.896895173801909973e+00 1.301103769362963736e-01 -6.284233432826772381e-01 5.245703299072516090e-01
1.149578737173373177e+01 -2.346795809378277031e+00 9.545904545355010651e-01 -9.159770595127318671e-02 -8.243904424865193814e-01 4.882229657198508543e-01
-1.018845945357757365e+01 -1.110608091326098501e+00 -3.351801883036017671e+00 9.997335932574277773e-03 3.486276336359061534e-01 1.906865674870633909e-01
4.101941233098037820e+00 9.324898166238135389e+00 -1.763149351952538524e+00 -5.795543948227261932e-01 6.428658575187131685e-01 2.902940224484251708e-01
-7.736956705908752063e+00 6.669298751125206870e+00 -1.835700645238035555e+00 -3.695418541051049277e-01 -7.581990536540681447e-01 2.030440940650051485e-01
-5.632122635841369629e+00 7.333186984062194824e+00 -3.083332538604736328e+00 -5.750945540460302707e-01 -6.056998492648313359e-01 4.055805831049034693e-01
-5.762417078018188477e+00 7.080871701240539551e+00 -3.391665816307067871e+00 -6.933201386324081561e-01 -5.079450723159063541e-01 3.932185623800790730e-01
-6.191512823104858398e+00 7.114521384239196777e+00 -3.391665816307067871e+00 -5.455178914627114573e-01 -5.784045447169930965e-01 3.637064573257710043e-01
-5.914321278459613751e+00 -1.139998821386767780e+01 -2.610626388610996162e+00 -1.896648226257501291e-01 2.495637144728154733e-01 3.398052555164289834e-01
-6.275156646684172834e+00 -1.100377996309510209e+01 -2.450537457473453529e+00 -5.303959709121527227e-02 1.292182622582037088e-01 3.536542914593515663e-01
-5.292987705613604099e+00 8.617163968852988631e+00 -5.516180262437235804e-01 -7.496917670621073837e-01 -4.691262051852068127e-01 4.421347433374727132e-01
-8.333979457140291203e+00 8.164855386584957131e+00 1.920909144447640049e+00 -4.609247010154409185e-01 -7.852993756949402382e-01 2.203773397162268610e-01
-8.639047496897656941e+00 9.691804792893871090e-02 1.685078687777163076e+00 -1.003988623545258412e-02 -8.860236692807146319e-01 3.985513588339696933e-01
-5.742169492038335932e+00 9.759252292759750702e+00 2.179508511460977349e+00 -6.922802481767175165e-01 -5.480844073987986009e-01 2.746876734657975883e-01
-1.121337276458221233e+01 -6.538818382934141749e-01 -2.735135327631354585e+00 8.392446484856394551e-02 5.927286712299690841e-01 7.204123386457500500e-01
9.100942914277858620e+00 -9.843999602632673429e-02 -2.906721911208075326e+00 3.550645824030453923e-01 7.113824632329134312e-01 3.579167961616339100e-01
2.610854483982735008e+00 1.122012705859026482e+01 -4.972975379559944897e-02 -8.988003616386692762e-01 2.826144112585485813e-01 2.208106196318610215e-01
-2.346378886948558673e+00 1.118224870085872702e+01 -9.934731662765745597e-01 -8.582659712872677815e-01 -1.145388529527742866e-01 2.826952254270847509e-01
5.556795305864156376e+00 1.020136947471484312e+01 -2.151793840141077663e+00 4.609182583943117750e-01 -7.407942677150144983e-02 2.336837093069074889e-01
6.212208079191491095e+00 1.078550399069258248e+01 2.265457508354032257e+00 -5.138503570473932358e-01 5.046683581875570646e-01 3.125997543961386849e-01
5.812354941097101602e+00 1.172866724097972124e+01 4.370051869250620724e-01 -4.408327960762272180e-01 3.868739151069435778e-01 1.777329065022548171e-01
-9.377606199415442489e+00 -8.633893024298149754e+00 -5.203754064847476712e-02 -2.970164985150769432e-01 7.561900149969269513e-01 4.387875177386282854e-01
4.977542557960767056e+00 8.729075766374112533e+00 -2.534448185472081061e+00 -3.654091302664437269e-01 5.533589405710604980e-01 4.592814091427025458e-01
5.388024797527250165e+00 -9.643279149520839866e+00 1.869128011412573898e+00 -2.249401875151949837e-01 -2.788211619942161379e-01 3.659508446624832878e-01
-1.012425237194996086e+01 6.889508607360581571e+00 1.683780570809086663e-01 -2.296399496012512254e-01 -8.688367215926755538e-01 2.349175858891356383e-01
7.069813742358896036e+00 -7.489320359171246722e+00 2.830346095420779307e+00 2.791028430201228372e-01 3.723142922140877942e-01 5.734049909411110812e-01
8.838383585100359596e+00 7.862888845756142331e+00 3.490732279216111067e+00 -3.017719282093636046e-01 7.384802046596901093e-01 4.277949599735821340e-01
-5.489740155450005155e+00 1.195212621072729320e+01 3.472299045946761531e+00 -4.954378206883620073e-01 -3.462982889088282445e-01 8.034649592068968116e-02
-7.029306524034910630e+00 -1.205757407603165632e+01 -2.873809867175608712e+00 -2.343176611703120527e-01 4.676825854293367168e-01 7.405262841078398273e-01
9.377339600730548952e+00 3.089023032636498023e+00 -2.976332598516400196e+00 9.553454902225846923e-02 6.669007978620121735e-01 1.962627009030522840e-01
-4.060555368863780323e+00 -1.178379176085455526e+01 1.329379338608451588e+00 7.288412303581019991e-01 -1.751799556192601692e-01 4.131891438284488460e-01
6.652685168411377248e+00 7.361353429047802877e+00 -2.866198673928042506e+00 -9.679992811346843640e-02 6.960690477490877326e-01 5.477680705439974540e-01
-7.834634258123178263e+00 6.355894586326978235e+00 4.154271699117831340e-01 -4.407334822818577691e-01 -8.610285313986949518e-01 1.951119197017074092e-01
2.469873575826718515e+00 -1.235551884853288485e+01 3.025310088471074188e+00 -2.387975241834800477e-01 -2.148293053834632871e-01 3.448445036451872614e-01
1.076805112976882839e+01 -5.738185657606947210e+00 8.351562077521675898e-01 -2.731671011791918513e-01 -7.965988151584424415e-01 4.788267785904025686e-01
8.986697800325925911e+00 9.546541694514216303e+00 3.397337788006504322e+00 -3.003818358305496705e-01 4.775671397395761519e-01 2.284247291183805484e-01
-5.624206470114124556e+00 -1.106285733279616323e+01 1.347345891917863803e-01 3.999403798983522940e-01 -2.347452442191841626e-01 4.881446804896590885e-01
-1.125964793493304761e+01 -1.506757654871490715e+00 4.627028716816111165e-01 8.157302665853320700e-02 7.254077416684897583e-01 5.448698082517142716e-01
5.552069661495563579e+00 -9.079371758701448414e+00 2.036230466339731926e+00 2.219532424352712030e-01 2.188072761967800040e-01 6.064163189265423526e-01
-2.633314659998117202e-01 1.127382761133907785e+01 -2.183907248120283029e+00 -7.179922684046695647e-01 2.931513267570886802e-02 3.235866353638481852e-01
-5.756159069734204436e+00 -1.192470925387364211e+01 5.115909589664373591e-01 -1.243954874136241617e-01 9.231800160388398124e-02 2.109055599265273473e-01
-6.054255725062002824e+00 1.316886523447308122e+01 2.832605076711094405e+00 7.915536905404703116e-01 4.670900889666183553e-01 9.940777558645458312e-02
3.756840352885505219e+00 -9.161747425597596362e+00 -7.803805302394124510e-01 3.957453711064072843e-01 1.517136972178690646e-01 6.206377609477085056e-01
-8.385060591025457200e+00 1.006682865549999129e+01 3.067793399040754210e+00 -2.589685807795593653e-01 -2.932351607580944708e-01 1.188729579308159950e-01
-1.096464475432259000e+01 1.776711797699721096e+00 -3.523810672979339920e+00 1.555841098694177027e-01 5.799855096774706453e-01 5.665907363775065653e-01
-1.023418506662196137e+01 -3.985233053103899081e+00 3.029865323936249855e+00 8.702493481136511222e-02 3.749277586223607739e-01 4.459129158649230429e-01
-3.163478322892173011e+00 1.073354880812574486e+01 2.227303284487591295e+00 -7.840882272543258091e-01 -3.914902011987744790e-01 2.117459562897820446e-01
-1.043059918884658721e+01 -3.648505421387315373e+00 -1.585033168955703786e+00 4.327198094111616572e-02 5.323941859644105712e-01 3.983429858003679214e-01
-3.084100719187185202e+00 -1.213372628222639804e+01 3.063890386595699677e+00 4.794799327973123804e-01 -7.943989945789561857e-02 3.682655204686272055e-01
1.016602046265704828e+01 -2.418949633703777025e+00 2.620457715815354582e+00 6.589177661757096571e-02 8.263795705610484099e-02 2.684875395867837300e-01
-8.587918010156812443e+00 -4.079405530826067050e+00 2.721532046233918312e+00 1.666752607461113589e-01 -6.095698099516512203e-01 6.972991625829720874e-01
5.810470163963958434e+00 -7.730723372727284826e+00 -3.185409836251070104e+00 4.487043986186738387e-01 1.589302426018219805e-01 5.978696488990713487e-01
-5.253735677230900736e-01 9.608822337291980986e+00 -2.097803385317622560e+00 -7.510805101098514402e-01 6.458892311165057021e-02 5.613825360872327641e-01
-8.890190515035687469e+00 -2.206180354313416636e+00 1.249151405441824458e+00 1.825068937137931113e-01 -8.568959881830641168e-01 3.813097514880621208e-01
-7.719114331103662963e+00 5.563190264695370146e+00 -1.870399769171778193e+00 -2.779168867585499192e-01 -7.410475607235456064e-01 2.843587023141559422e-01
1.081645319675886441e+01 -5.073631970721564244e+00 -6.276804723322327861e-01 -2.170965192054327420e-01 -7.684338024598810213e-01 5.438943838404237674e-01
-5.315451108321801676e+00 1.156325778070101862e+01 1.845866946575861034e+00 -7.218854585435202642e-01 -4.313332697005261562e-01 1.756254793208512632e-01
-9.663906822374512373e+00 -7.854566547400182230e+00 -2.055430212108123378e+00 -1.802045470830717921e-01 5.304687138550827630e-01 4.986784607081862220e-01
-8.743615493688160711e+00 -6.594967382935004174e+00 -1.202880377636308618e+00 2.117508586946134086e-01 -4.522487056331014332e-01 6.172064728548700696e-01
-1.076593472001102292e+01 -1.668919178940246884e+00 2.664654068119041597e+00 8.120300789113532591e-02 4.584457753376275924e-01 3.963170145431956781e-01
-8.089443600496794673e+00 1.168680463232952249e+01 6.423400511596151219e-01 -7.201796731111499428e-01 -5.646130183367896738e-01 1.748772226239762306e-01
8.558624936542537753e+00 8.853392665395491079e+00 1.004420153254815595e+00 -4.015810362343619211e-01 7.406109781121552604e-01 3.293335088522709730e-01
4.597755338785268542e+00 8.992956131006200948e+00 -2.130588074053917147e+00 -5.029979351723635750e-01 5.530881610488268540e-01 3.175099469795358842e-01
8.766536883866111296e+00 -4.215658216448290752e+00 -2.361910653768417134e+00 2.853416299856471050e-01 1.498145279486907122e-01 7.401667450406523852e-01
-9.977222502838850815e+00 -4.004389953631523724e+00 -1.748538734102878855e+00 2.488664884459921428e-02 2.371028626196727551e-01 2.497351417108077121e-01
-1.018192059135363081e+01 -6.792909734949123646e+00 -1.955750263585265936e+00 -1.271518499972548455e-01 6.013382015268204928e-01 4.517933114560869212e-01
5.767155981101124596e+00 -7.294921773220966799e+00 3.211681539002588348e+00 3.305602047759838569e-01 3.975802756062847276e-01 8.208660080210571364e-01
5.871852970160572838e+00 -7.607281702305744631e+00 3.520014816704919891e+00 3.174100203017761745e-01 3.623318170340395494e-01 7.860625536583774053e-01
-4.161569369116934425e+00 9.576526473903040682e+00 -1.753751534390421307e+00 -7.412130084778428829e-01 -3.061981139373409766e-01 4.835824570111959542e-01
-1.133997159957366740e+01 -1.586275329561572134e+00 -1.810135554129004731e+00 1.181585040968298334e-01 5.881546348850005268e-01 6.129340160719292108e-01
-7.305547725153624938e+00 1.164420526478895113e+01 2.800850411220258795e+00 3.265188373511486719e-01 9.739242604078739152e-02 1.715976292682192261e-01
-7.094529654624832204e+00 8.805680537338748337e+00 -1.861646039516533291e+00 -5.776350716877886038e-01 -7.275558137187002616e-01 2.704831828300381380e-01
2.329350528064668246e+00 -9.910009115165905769e+00 2.020542289262404534e+00 4.604448760810516128e-01 2.752765050529459856e-01 7.304280672011862485e-01
-9.954311234492212890e+00 1.394628424433297376e+00 -1.173611144538555306e+00 4.742034046087357374e-02 4.523872012625968636e-02 2.129857741133393267e-01
-9.287039207046307254e+00 -6.552249452573240873e+00 -1.071092441962897546e+00 1.682700043473060736e-01 -3.720475647550347542e-01 3.560924229637185134e-01
2.048031297269761630e+00 -1.008293887895985108e+01 1.712209041362395379e+00 4.884841369343492778e-01 2.612811150231239554e-01 7.205704746062157051e-01
-5.915588807814362582e+00 -1.281486625165381810e+01 2.104207112090363374e+00 -3.889641986904354143e-01 6.436014782518298949e-01 4.313629497211220465e-01
7.158481333482262510e-02 1.325674273256815461e+01 3.371545006821386359e+00 -8.273549648719966121e-02 7.383987008553020981e-02 1.012350493596044232e-01
-6.093953985430967002e+00 -1.322569109482883221e+01 1.827043482876150371e+00 -3.054962471670085167e-01 6.854927887884543214e-01 4.672504024432754255e-01
-6.038626684139540401e+00 8.348437739996224849e+00 -8.021645091649454162e-01 -6.601010255007326855e-01 -5.735901218935629542e-01 4.212913631161228634e-01
-2.772355234735255802e+00 1.021814006262485108e+01 -2.996121071056050411e+00 -5.214998387052244277e-01 -2.949768277053804177e-01 5.139926055863726084e-01
-1.121531917907963027e+01 -4.324750957257056383e-01 -5.405790897154942876e-01 1.295286241197944610e-01 7.196246280599905010e-01 5.132495831015696508e-01
-4.999788961715077029e+00 8.234332929053007177e+00 -2.754175518434189840e+00 -4.562653252566561402e-01 -5.302721349697977482e-01 4.864374897453149216e-01
1.236022608465127171e+01 1.505154189141165944e+00 1.588687863547615375e+00 8.827261165049897496e-02 -7.928603065470711808e-01 4.211827482001557210e-01
