5.947032113746291593e+00 1.303585087973992529e+01 1.860766614959706189e+00 -9.097965286641015448e-01 4.150545463318660033e-01 0.000000000000000000e+00
-6.522481762761314528e+00 -9.516905309735095742e+00 -4.652414880914598205e-01 8.248661185005033980e-01 -5.653281229073198189e-01 0.000000000000000000e+00
1.032651595836309433e+01 5.972717697657524027e+00 -1.538252413055336998e+00 -5.006726160168158968e-01 8.656367203226063012e-01 0.000000000000000000e+00
-1.020998934594142860e+01 1.801976744937626274e+00 2.176842015732741498e+00 -1.738053437886217245e-01 -9.847800274530953413e-01 0.000000000000000000e+00
4.653284018865645244e+00 1.069161968062562806e+01 2.956044230571611919e+00 -9.169209190058776882e-01 3.990689517983286860e-01 0.000000000000000000e+00
5.713894323295889421e+00 1.269590880591982440e+01 1.436753720644690091e+00 -9.119017384239048729e-01 4.104086006158501054e-01 0.000000000000000000e+00
9.584821648470512656e+00 1.851148588139594597e+00 -2.001121256707234064e+00 -1.896290867173745509e-01 9.818557987152363165e-01 0.000000000000000000e+00
1.472814164783060598e+00 1.224051629532663199e+01 2.927367873306803592e+00 -9.928388662176772517e-01 1.194612310651336912e-01 0.000000000000000000e+00
6.905813396050831443e+00 8.044826236450619561e+00 -1.014355701863903114e+00 -7.587787915018551210e-01 6.513484056685672208e-01 0.000000000000000000e+00
3.873503308238890774e+00 1.000699100811476683e+01 -2.593974124491584377e+00 -9.325734514098186212e-01 3.609802733191647683e-01 0.000000000000000000e+00
-1.136358535839765160e+01 8.238886063088275424e-01 1.824907436543212302e+00 -7.231271182170605216e-02 -9.973820089158370594e-01 0.000000000000000000e+00
-9.833599314729999818e+00 1.762980858150569485e+00 -3.279638329722536660e+00 -1.764677732325438120e-01 -9.843064182511194193e-01 0.000000000000000000e+00
4.219058726655002367e+00 1.289126274491795598e+01 1.106535978542485754e+00 -9.503949494417959221e-01 3.110457202334190874e-01 0.000000000000000000e+00
-9.626430951651592238e+00 2.025568411257284041e+00 3.155466918227032735e+00 -2.059084057758706343e-01 -9.785712689583929702e-01 0.000000000000000000e+00
-1.158550406765119556e+00 -1.353336518339620298e+01 2.998320949084813947e+00 9.963557413904173821e-01 -8.529499749898504513e-02 0.000000000000000000e+00
7.340992240526217572e+00 -8.010019703202049257e+00 1.197900172454557266e+00 7.372240878269635811e-01 6.756483140863310810e-01 -0.000000000000000000e+00
-6.617637583392425249e+00 -1.233993553064200555e+01 7.522465697807427798e-01 8.812730477063390744e-01 -4.726074643786115637e-01 0.000000000000000000e+00
-1.120960229789342222e+01 2.293629361882453921e+00 -4.711455852478054762e-01 -2.004596693577953004e-01 -9.797019551684906791e-01 0.000000000000000000e+00
-9.499398817425849018e+00 6.730743675974903084e+00 -3.194540401240999472e+00 -5.781318911313498843e-01 -8.159433291944294675e-01 0.000000000000000000e+00
1.014022598469104608e+01 -5.808905059856598996e+00 8.171983549693812021e-02 4.970733754381013725e-01 8.677085106362460998e-01 -0.000000000000000000e+00
7.076223431411909459e+00 -9.338482825540229015e+00 -3.262361228996570883e-01 7.970257883470568405e-01 6.039452729426338928e-01 -0.000000000000000000e+00
4.823366465591408248e-01 9.863112196581351299e+00 -2.153903906106310551e+00 -9.988063844611672071e-01 4.884471680346921807e-02 0.000000000000000000e+00
9.643573105589920758e+00 6.856054999605889932e+00 3.489760178837600701e+00 -5.794341435117513761e-01 8.150190631714103739e-01 0.000000000000000000e+00
-4.387654244899749756e+00 -1.312087011337280273e+01 -3.391665816307067871e+00 9.483786128252698067e-01 -3.171403580997174676e-01 0.000000000000000000e+00
1.147787013932126499e+01 2.395735033101884071e+00 -2.882694473164401305e+00 -2.043230508351034092e-01 9.789035146006146437e-01 0.000000000000000000e+00
4.928712576529090228e+00 1.234300889646477550e+01 -6.034238050569968870e-01 -9.286968267025074164e-01 3.708398631116848199e-01 0.000000000000000000e+00
-8.806608145944771593e+00 -3.107509627353411963e-01 7.966773639168958088e-01 3.526416510642071261e-02 -9.993780259037853275e-01 0.000000000000000000e+00
-3.620855117820158231e+00 -1.157455836690324169e+01 -2.823043413870680585e+00 9.543905981451492604e-01 -2.985608584060280291e-01 0.000000000000000000e+00
7.354951777264148838e+00 -9.243643917570983248e+00 1.558414503920417360e+00 7.825163672819444027e-01 6.226300144836173223e-01 -0.000000000000000000e+00
-7.808726983395150256e+00 7.263010818938225199e+00 -3.394575156995074394e+00 -6.810576292294918677e-01 -7.322298175220018912e-01 0.000000000000000000e+00
-3.577573006904773756e+00 -1.174603243430683008e+01 -1.895876098106462404e+00 9.566127551230638737e-01 -2.913623804403399631e-01 0.000000000000000000e+00
1.834136574637347805e-01 9.639586440227772002e+00 -2.097803385317622560e+00 -9.998190333108327721e-01 1.902368600961084830e-02 0.000000000000000000e+00
-7.986442695448825901e+00 -8.790420778266129886e+00 -3.497777194575074855e+00 7.401432527093523284e-01 -6.724492289153285451e-01 0.000000000000000000e+00
-8.240253131682459653e+00 7.797264479535916060e+00 1.126650538512194100e+00 -6.873129110020954613e-01 -7.263614543530140244e-01 0.000000000000000000e+00
9.934827205119011850e+00 -2.374398237645534149e+00 -3.135391051848982258e+00 2.324508533595278370e-01 9.726081434845318396e-01 -0.000000000000000000e+00
6.484730438552517739e+00 -1.028490288064267943e+01 2.760699510066402240e+00 8.458970339453034670e-01 5.333462364754610885e-01 -0.000000000000000000e+00
2.190985498386181174e+00 1.132585788070026567e+01 -5.043860287776527063e-01 -9.817978947584478089e-01 1.899286546255727071e-01 0.000000000000000000e+00
-2.322871348839206096e+00 1.414748865731568017e+01 2.120804829762183097e+00 -9.867874264745757351e-01 -1.620202917898985462e-01 0.000000000000000000e+00
-9.361326879332141360e+00 3.032886193982634815e+00 -3.843532395000853752e-02 -3.082086195690783015e-01 -9.513187934774143262e-01 0.000000000000000000e+00
5.431807291639239921e+00 -8.404516636646903294e+00 2.777767346403808624e+00 8.398621598707738389e-01 5.427997350931546006e-01 -0.000000000000000000e+00
9.699052393691117047e+00 7.319214441553826944e+00 3.489760178837600701e+00 -6.023636423931063577e-01 7.982218002052499095e-01 0.000000000000000000e+00
6.597591945162816884e+00 7.805299575983754679e+00 -2.863471779006177886e+00 -7.637187264298114231e-01 6.455491514210416337e-01 0.000000000000000000e+00
1.128909466048908605e+01 5.650632439283235442e+00 3.417868007212464754e+00 -4.475991659571337822e-01 8.942343018663947429e-01 0.000000000000000000e+00
7.447337067084028206e+00 9.469818812531109131e+00 7.741895799914323417e-01 -7.860454621277268572e-01 6.181686917568766093e-01 0.000000000000000000e+00
-6.586677450468838124e+00 9.293231133011104816e+00 3.461397723312542141e+00 -8.158599695235602134e-01 -5.782495223768159276e-01 0.000000000000000000e+00
9.484282726825448151e-01 -1.102006351863193778e+01 -2.381301464845477334e+00 9.963169608208497507e-01 8.574679924466969971e-02 -0.000000000000000000e+00
-8.935590708565861462e+00 -2.799859524720399229e+00 -3.359395090355407287e+00 2.990033670193089077e-01 -9.542520560685823217e-01 0.000000000000000000e+00
4.894500640750514275e-01 -1.093472204916006696e+01 -1.658789222515427930e+00 9.989997252954369023e-01 4.471631536298346227e-02 -0.000000000000000000e+00
1.189303936914806314e+01 4.145917613253365275e+00 8.115465389827249965e-01 -3.291727485929347163e-01 9.442697186629320782e-01 0.000000000000000000e+00
-6.277483165823473321e+00 9.892705750741857429e+00 -1.280906685703983694e+00 -8.443518192875257844e-01 -5.357891425419569753e-01 0.000000000000000000e+00
-6.474539654666511268e+00 -1.065065671023999450e+01 1.176360256289368467e+00 8.545001805701740727e-01 -5.194510962598306580e-01 0.000000000000000000e+00
-8.009921266408699836e+00 5.962702295067212610e+00 7.237604178117922338e-01 -5.971287494492105719e-01 -8.021454086269033112e-01 0.000000000000000000e+00
-1.037477680505067568e+01 6.878833958169359164e+00 -1.673737646933807888e+00 -5.526026200608542549e-01 -8.334448657841017072e-01 0.000000000000000000e+00
-9.604842463871907654e+00 -5.209930894899637899e+00 -3.011917861425583265e+00 4.768001522699696348e-01 -8.790117261989932596e-01 0.000000000000000000e+00
-9.500560608090641068e+00 -2.756646472076934362e+00 2.702173342134205902e-01 2.786628141837701467e-01 -9.603890024314011287e-01 0.000000000000000000e+00
-8.147916404840925608e+00 6.142352385783848234e+00 -1.484660059712748392e+00 -6.019685931283047520e-01 -7.985197636171127433e-01 0.000000000000000000e+00
-9.719656798651737262e+00 4.525594854017877644e+00 -4.747341782539775679e-01 -4.221006429557197515e-01 -9.065489767333964055e-01 0.000000000000000000e+00
-9.202903294880320217e+00 -6.874504982508266027e-01 1.958110395197776299e+00 7.449176457050436795e-02 -9.972216288324139422e-01 0.000000000000000000e+00
1.178985336748334589e+01 -5.485095940509919776e-01 8.142168610294814313e-02 4.647360085822150461e-02 9.989195184914902992e-01 -0.000000000000000000e+00
8.938690846257070888e+00 1.057249933570700051e+01 9.578397782186058862e-01 -7.636451610620195174e-01 6.456361730778121810e-01 0.000000000000000000e+00
5.109172634281862635e+00 1.060448786788616005e+01 -1.282731246857287677e-01 -9.008917926512027829e-01 4.340437511745821042e-01 0.000000000000000000e+00
4.098292327064211871e-01 -1.099264456886766439e+01 1.963003771779674000e+00 9.993057449484429311e-01 3.725624931522056316e-02 -0.000000000000000000e+00
-5.040298958621904912e-01 -1.270426942984258645e+01 -2.667552649625020145e+00 9.992139125159330559e-01 -3.964286864748097633e-02 0.000000000000000000e+00
1.018924971299811943e+01 5.122062977028675412e+00 1.718857269270351429e+00 -4.491373288564662336e-01 8.934627355562617668e-01 0.000000000000000000e+00
-9.245367193410203299e+00 5.156418720149225088e+00 1.573337172030821574e+00 -4.870934288750499164e-01 -8.733498677773683383e-01 0.000000000000000000e+00
-9.855276151854589273e+00 -8.372326259358382927e+00 -2.184272624019059528e+00 6.474392557816462945e-01 -7.621170579857849958e-01 0.000000000000000000e+00
-7.899098832928415526e+00 -1.128284604790610501e+01 -2.047056807289591163e+00 8.191941727916765004e-01 -5.735162659107072569e-01 0.000000000000000000e+00
-8.328983429047891462e+00 6.099648562343261915e+00 2.187721102737886891e+00 -5.908424458707193239e-01 -8.067869633041340194e-01 0.000000000000000000e+00
1.037473512860655767e+01 -5.959146160002249282e+00 2.087697051562156680e+00 4.980736790237909051e-01 8.671347128697511897e-01 -0.000000000000000000e+00
5.548952467828218715e+00 -8.641098335584523227e+00 -3.498499564969790310e+00 8.414458799802184696e-01 5.403414023229349272e-01 -0.000000000000000000e+00
-8.841563099619058619e+00 -4.665665197850048962e+00 -2.470198891338053926e+00 4.667026539752065495e-01 -8.844142879739668173e-01 0.000000000000000000e+00
9.829910761457902879e+00 -5.147826915846944296e+00 -2.940830320036704304e+00 4.639239735066921222e-01 8.858750175988496789e-01 -0.000000000000000000e+00
-6.312784975571712920e+00 -1.009921073444632356e+01 -2.470450581155777758e+00 8.479689335886184676e-01 -5.300459297726766161e-01 0.000000000000000000e+00
-5.724078294261146560e+00 -1.023371476297473137e+01 1.753873687687818705e+00 8.727532006754096239e-01 -4.881617054940179945e-01 0.000000000000000000e+00
-9.883304945582651158e+00 -2.502790807217247337e+00 -8.349152740691480334e-02 2.454853107593849004e-01 -9.694003106051536367e-01 0.000000000000000000e+00
-7.903390079736709595e-01 -1.120358300209045410e+01 -3.083332538604736328e+00 9.975210615479153109e-01 -7.036854246266754931e-02 0.000000000000000000e+00
-9.001667190724996104e+00 1.049805567317795507e+00 3.436890525465095436e+00 -1.158383592614518343e-01 -9.932680778740524685e-01 0.000000000000000000e+00
-5.146374961575101104e+00 -1.125764191123068336e+01 -2.214864853525710942e+00 9.094737310322451584e-01 -4.157613889748393854e-01 0.000000000000000000e+00
-9.832040551020513774e+00 -5.087677628041901379e+00 1.932602854844710727e+00 4.595753771850512037e-01 -8.881387688223152388e-01 0.000000000000000000e+00
-9.849659533860819494e+00 -5.206115231100091556e+00 2.629576614638995391e+00 4.672979678928123048e-01 -8.840998864400154700e-01 0.000000000000000000e+00
9.107642596058706630e+00 1.025509005874472024e+01 6.495065303185967309e-01 -7.476986234760476524e-01 6.640382281555960997e-01 0.000000000000000000e+00
4.923459669511817793e+00 -8.482949099537950843e+00 3.434127605678668260e+00 8.648829536351446690e-01 5.019735814874606294e-01 -0.000000000000000000e+00
-6.845621001765072045e+00 7.421155453539172164e+00 -5.588797308212309911e-01 -7.350342480864151540e-01 -6.780299802663879438e-01 0.000000000000000000e+00
6.654618561409637145e+00 -8.219309560089955724e+00 -3.493743113953401647e+00 7.772036308123464465e-01 6.292491686542828200e-01 -0.000000000000000000e+00
1.098644812361954770e+01 3.415988604591934319e+00 2.287604825699379951e+00 -2.969066704064403650e-01 9.549065027887084778e-01 0.000000000000000000e+00
9.640005952459794969e+00 -4.842936700450063192e+00 -3.249163597739035847e+00 4.489134506180688100e-01 8.935752424134068006e-01 -0.000000000000000000e+00
-3.204566462347320233e+00 -1.206613606433223396e+01 -2.087326824690001636e+00 9.664950818021934564e-01 -2.566851317317996872e-01 0.000000000000000000e+00
7.098160330037121213e+00 1.040136928518337811e+01 -1.888615602796005488e+00 -8.259937601887142877e-01 5.636792599779674173e-01 0.000000000000000000e+00
-8.785743008005283627e+00 -5.083310572408776817e-01 2.068455587981139487e+00 5.776202845793056845e-02 -9.983303802191062504e-01 0.000000000000000000e+00
1.139504343657362284e+01 4.552015996154835875e+00 2.879388107287984333e+00 -3.709690125497530633e-01 9.286452453589915113e-01 0.000000000000000000e+00
6.841607037762646115e+00 1.081597895582241620e+01 -1.580282354895996333e+00 -8.451196142392695121e-01 5.345772513192721398e-01 0.000000000000000000e+00
-8.257950080769829171e+00 7.699566806080131443e+00 2.015182800089077464e+00 -6.819464259279290896e-01 -7.314021275359565699e-01 0.000000000000000000e+00
-3.097965409608939957e+00 1.364569545934240580e+01 1.853973113863388367e+00 -9.751842435505462259e-01 -2.213948760264095872e-01 0.000000000000000000e+00
2.650787695832264035e+00 1.054796477714286240e+01 -4.879369919743285766e-02 -9.698432870752838886e-01 2.437293550539376408e-01 0.000000000000000000e+00
7.567252313570286049e+00 -6.213635610151518662e+00 2.490608663635186293e+00 6.345978331953205931e-01 7.728425390102462433e-01 -0.000000000000000000e+00
9.713202614694655068e+00 6.083424558498551349e+00 -2.876617425984099974e+00 -5.307938487701646668e-01 8.475009676146426640e-01 0.000000000000000000e+00
-7.257009102728884109e+00 -9.825584246749228257e+00 3.331885555477064553e+00 8.043865909444551932e-01 -5.941062298181678525e-01 0.000000000000000000e+00
1.161861441733025124e+01 -4.598994882328851119e+00 2.110837771795389894e+00 3.680456841375258081e-01 9.298077082858265952e-01 -0.000000000000000000e+00
-7.782910148757196112e+00 7.346928286261672270e+00 -4.960458683680624148e-01 -6.864458310512547845e-01 -7.271809410541176799e-01 0.000000000000000000e+00
9.945972998946063015e+00 3.834988856494165321e-01 -2.587528417153270865e+00 -3.852957599078815631e-02 9.992574602043110543e-01 0.000000000000000000e+00
-8.988849374346809640e+00 -1.460923820559079989e+00 6.229611049575812798e-01 1.604212956414280689e-01 -9.870486350250049501e-01 0.000000000000000000e+00
-9.257695405389688048e+00 8.453807658260529267e-01 -2.117353408750816790e+00 -9.093817924155436772e-02 -9.958565396462640829e-01 0.000000000000000000e+00
-9.304153741076831352e+00 1.278224807562993837e+00 1.739199905934879054e+00 -1.361037696211455372e-01 -9.906945865880738555e-01 0.000000000000000000e+00
6.971946730187407404e+00 -9.733075000783152575e+00 2.178100169564189059e+00 8.129525035582138015e-01 5.823299983329319751e-01 -0.000000000000000000e+00
2.520940444101238853e+00 -1.064003608350914654e+01 1.514040073273077880e+00 9.730611714594915584e-01 2.305470810873170295e-01 -0.000000000000000000e+00
-8.485161511746536434e+00 9.276958586477684676e+00 -1.089513340217114878e+00 -7.378952760559586155e-01 -6.749152254722816657e-01 0.000000000000000000e+00
-4.772243190250405220e+00 1.105822329262420034e+01 -2.261963643507894695e+00 -9.181499251987711441e-01 -3.962331571909287753e-01 0.000000000000000000e+00
