1.077867358174214019e+01 2.120764386936196289e+00 3.308170427861849561e+00 -1.930542501356561358e-01 9.811880841635611805e-01 0.000000000000000000e+00
7.246766963593229249e+00 8.450607439907802387e+00 -2.212089189676516021e+00 -7.591061512839729630e-01 6.509668586670400714e-01 0.000000000000000000e+00
-2.227739177058219777e+00 1.009017497501423577e+01 -2.874965504996505494e+00 -9.764837492552842502e-01 -2.155910189231999008e-01 0.000000000000000000e+00
-9.350672001391139077e+00 -2.103520537159728310e+00 1.620808272632943137e+00 2.194743916141068119e-01 -9.756182611173378483e-01 0.000000000000000000e+00
-1.116049904960787487e+01 3.528945415164393307e+00 1.801072206147524390e+00 -3.014869366275639839e-01 -9.534703073735055767e-01 0.000000000000000000e+00
-1.944557286494847936e+00 1.097163540966116102e+01 -1.241975975622189310e+00 -9.846544816226608932e-01 -1.745151908012850250e-01 0.000000000000000000e+00
1.579092255055987604e+00 1.106882730273573046e+01 -3.537466625593865821e+00 -9.899766315793110394e-01 1.412312604449916797e-01 0.000000000000000000e+00
5.573955863667626964e+00 -9.882894335461303470e+00 -1.769297225822638264e+00 8.710165638438416291e-01 4.912536468156412650e-01 -0.000000000000000000e+00
6.338913263695975964e+00 -8.926165895547530482e+00 -2.827219529326835179e+00 8.153253989049954464e-01 5.790030171772945211e-01 -0.000000000000000000e+00
9.161495988130994306e+00 -2.630732610115494641e+00 -3.342311868642199091e+00 2.759975639671308212e-01 9.611583348669509030e-01 -0.000000000000000000e+00
9.896012392572655969e+00 2.842366906201460264e+00 -1.420027839102833367e+00 -2.760619132720665836e-01 9.611398545688166761e-01 0.000000000000000000e+00
-4.520665271480955205e+00 -1.109599661759748734e+01 2.547409920550547380e-01 9.260902000711771498e-01 -3.773021883479172334e-01 0.000000000000000000e+00
-2.761058955899689416e+00 1.026849723090041167e+01 -2.363661744982147983e+00 -9.656991990561064609e-01 -2.596633530985736904e-01 0.000000000000000000e+00
-3.051272914550607229e+00 1.116029431361972968e+01 -2.336748474865473213e+00 -9.645978431094640593e-01 -2.637252378301508937e-01 0.000000000000000000e+00
-5.610407081511691985e+00 -8.933880238888409764e+00 -1.423787345192007781e+00 8.468574857319537408e-01 -5.318198932531141843e-01 0.000000000000000000e+00
8.102340579032897949e+00 6.440480232238769531e+00 3.391656756401062012e+00 -6.222534941377677598e-01 7.828158078586169299e-01 0.000000000000000000e+00
4.929055094718933105e+00 8.774229764938354492e+00 3.083323478698730469e+00 -8.718492225406286877e-01 4.897743696390220447e-01 0.000000000000000000e+00
1.197653178100749560e+00 -1.116023707573446444e+01 2.252125384962721188e+00 9.942910815066720032e-01 1.067016646369341182e-01 -0.000000000000000000e+00
9.590188206865470022e+00 2.843997845379338418e+00 1.961292408621511996e+00 -2.843144552587567042e-01 9.587310835322470082e-01 0.000000000000000000e+00
-4.367046273051324867e+00 1.062065442557135952e+01 -2.677178245025838343e+00 -9.248669781839593540e-01 -3.802907738361158141e-01 0.000000000000000000e+00
1.040991619081944464e+01 -1.769181016699681308e+00 -1.179570822342117076e+00 1.675490357432024013e-01 9.858637434359390772e-01 -0.000000000000000000e+00
3.738750368356704712e+00 9.124944448471069336e+00 3.237490117549896240e+00 -9.253400410448680002e-01 3.791382444954373709e-01 0.000000000000000000e+00
-9.798046417103119410e+00 4.427008349354947470e+00 1.226564226757043796e+00 -4.117477220385656889e-01 -9.112978730338683331e-01 0.000000000000000000e+00
3.672566795680531015e+00 -1.013363066664849654e+01 -2.901293800054960847e+00 9.401620519322225755e-01 3.407276274483669321e-01 -0.000000000000000000e+00
9.859279975241706850e+00 1.234003059395440971e+00 1.944966658818715777e+00 -1.241925954905100521e-01 9.922581313475493658e-01 0.000000000000000000e+00
-9.050699525599457118e+00 2.409620010897914888e+00 1.789271445196256360e+00 -2.572738872915201758e-01 -9.663385260445276348e-01 0.000000000000000000e+00
7.814793791657348443e+00 -5.872635769645514259e+00 1.257734840279798538e+00 6.007552878650578299e-01 7.994329766166587969e-01 -0.000000000000000000e+00
-1.004460893402454857e+01 6.195290412470116692e+00 9.393337231426047707e-01 -5.249571448972495391e-01 -8.511286600869037988e-01 0.000000000000000000e+00
5.110308671364555799e+00 1.107752995642235483e+01 9.150429163795803511e-01 -9.080341442483492731e-01 4.188961600196020041e-01 0.000000000000000000e+00
-1.286478331679117071e+00 9.781607719187913830e+00 1.780278137672862471e+00 -9.914618361837598259e-01 -1.303971908866420060e-01 0.000000000000000000e+00
-8.333363336709389557e+00 7.404927247209979413e+00 8.486341589733485957e-01 -6.642382134532738291e-01 -7.475209667884930020e-01 0.000000000000000000e+00
-8.246750734816576056e+00 5.771717089352709884e+00 4.887988731435989331e-01 -5.733951057474079294e-01 -8.192789834390472592e-01 0.000000000000000000e+00
-1.818091795709609659e+00 1.106559978615554307e+01 -3.476404285299385499e+00 -9.867698168423141292e-01 -1.621275071324604355e-01 0.000000000000000000e+00
1.023761347274395561e+01 5.516234776723113242e+00 -2.508746135384303688e+00 -4.743447010815820541e-01 8.803391985796298336e-01 0.000000000000000000e+00
-7.441908106053593208e+00 7.864284925175279106e+00 -3.260511203187470564e+00 -7.263430048817214324e-01 -6.873324081253493478e-01 0.000000000000000000e+00
-9.281944204750438132e+00 -2.680304019267710114e+00 -7.398235828867484321e-01 2.774301185393008295e-01 -9.607458193129281288e-01 0.000000000000000000e+00
-2.950905545188063250e+00 1.196582383556795470e+01 4.311944371950888755e-01 -9.709117404721513411e-01 -2.394376583024026839e-01 0.000000000000000000e+00
9.189598966943405500e+00 -4.873634221419274937e+00 -2.321509396111457235e+00 4.685297952483029604e-01 8.834476956586526653e-01 -0.000000000000000000e+00
8.339860889955117429e+00 8.910325929548584156e+00 -2.716442726172897615e+00 -7.300917421805238616e-01 6.833491406300352677e-01 0.000000000000000000e+00
1.868149080061384026e+00 -1.191821099685559382e+01 -6.589129563370148546e-01 9.879369596852515256e-01 1.548565907149634380e-01 -0.000000000000000000e+00
-9.516577151600289497e+00 6.428019393548105143e+00 7.657181161768893407e-01 -5.597318414167805622e-01 -8.286737993349252429e-01 0.000000000000000000e+00
9.908378153368463614e+00 5.439063346880629979e+00 1.171736041412070106e+00 -4.812023504622229275e-01 8.766095470103164589e-01 0.000000000000000000e+00
-5.628572564537558165e+00 8.178593010856818779e+00 -1.986856343402882974e+00 -8.237695794485613288e-01 -5.669247568903129642e-01 0.000000000000000000e+00
1.124566198429070951e+01 -3.911672304149069745e-01 3.169101680535467480e+00 3.476280951004886988e-02 9.993955908822932388e-01 -0.000000000000000000e+00
1.005552431520457901e+01 4.878919264240895615e+00 -1.829106542766544941e+00 -4.365280187580731219e-01 8.996906628609366852e-01 0.000000000000000000e+00
-6.421276310875267512e+00 9.763680667100032906e+00 1.972773911589596141e+00 -8.355034271068233487e-01 -5.494852348268816078e-01 0.000000000000000000e+00
-1.016072266171563498e+01 6.204069535660355683e+00 -1.126119900471815649e+00 -5.211282216294438330e-01 -8.534783984503259147e-01 0.000000000000000000e+00
1.288126027405345209e+00 1.128800359515516405e+01 -3.537466625593865821e+00 -9.935518376740428703e-01 1.133787716220826386e-01 0.000000000000000000e+00
-9.223457540952850309e+00 2.434390304892656842e-01 -3.277670207419670412e+00 -2.638427965059181660e-02 -9.996518742979075833e-01 0.000000000000000000e+00
-2.459247531369328499e-01 9.755654335021972656e+00 3.391656756401062012e+00 -9.996824188179513904e-01 -2.520042670849539923e-02 0.000000000000000000e+00
-7.089115009665780676e+00 -8.000785247439921477e+00 -9.834199555916305346e-01 7.484625581073527378e-01 -6.631770495964088852e-01 0.000000000000000000e+00
7.375669838133295464e+00 7.464866454416471342e+00 1.576742322484009140e+00 -7.113438826222263645e-01 7.028441368155079472e-01 0.000000000000000000e+00
8.874937015945189245e+00 6.671677345949042603e+00 1.563486235510422317e-01 -6.008916172078572204e-01 7.993305100953710385e-01 0.000000000000000000e+00
-8.652503954175404743e+00 -8.953476007015671811e+00 3.004508662215717330e+00 7.190896204417147608e-01 -6.949173460009404613e-01 0.000000000000000000e+00
-8.914998041394643025e+00 -9.224528605968918882e+00 1.771175670615680708e+00 7.190680809673252183e-01 -6.949396340215229229e-01 0.000000000000000000e+00
-1.285845002044176066e+00 1.173046662102672677e+01 1.000731866226864525e-01 -9.940457876621252575e-01 -1.089631682321376138e-01 0.000000000000000000e+00
-1.002032985264755638e+01 2.295658839885610369e-01 -2.829608430982175626e+00 -2.290400267233734174e-02 -9.997376689219955592e-01 0.000000000000000000e+00
-4.198078039311364584e+00 -1.022755383284194686e+01 -3.400842069329796491e+00 9.251000434420387775e-01 -3.797234646733566588e-01 0.000000000000000000e+00
-4.176211062096551352e+00 -9.827906120134427326e+00 -2.167519419135628400e+00 9.203527967032848478e-01 -3.910891581218302604e-01 0.000000000000000000e+00
8.983264659741372782e+00 -6.562067003383434738e+00 -2.838398033328598302e+00 5.898626783588111211e-01 8.075035731681747819e-01 -0.000000000000000000e+00
-1.142533375539962570e+01 -1.765804982503959009e-01 -1.179873770688466550e+00 1.545332649286043636e-02 -9.998805902208048879e-01 0.000000000000000000e+00
8.203862990167982261e+00 7.915862741831505289e+00 3.468706491576397877e+00 -6.943625687358685461e-01 7.196253352533708014e-01 0.000000000000000000e+00
2.890677790337865538e-01 -1.146144389045341327e+01 1.089270714553930208e+00 9.996821050843157641e-01 2.521286921774667719e-02 -0.000000000000000000e+00
1.032284784770588004e+01 5.538989605542358419e+00 7.245723258408174328e-01 -4.728111112732163446e-01 8.811638060296088648e-01 0.000000000000000000e+00
1.035394154279865830e+01 6.311356029968171022e+00 8.559973119822970045e-01 -5.204858054748362495e-01 8.538703217112133537e-01 0.000000000000000000e+00
1.581953292906367547e+00 1.214862457064954882e+01 -2.920805196188653419e+00 -9.916281292425060956e-01 1.291265011336085455e-01 0.000000000000000000e+00
1.432827587627624188e+00 -1.094383312606670700e+01 2.493108672779885127e-01 9.915378835616593944e-01 1.298176623655868389e-01 -0.000000000000000000e+00
4.127595210887478494e+00 1.029879110561965483e+01 3.165606956700135477e+00 -9.282253974023018106e-01 3.720182947347337454e-01 0.000000000000000000e+00
8.142080727211709501e+00 -6.670002312426687396e+00 1.476841709141415659e+00 6.337100304773943815e-01 7.735706802046855568e-01 -0.000000000000000000e+00
2.999653155603572152e+00 1.067051494932576006e+01 1.826117329555682733e+00 -9.626845385123508070e-01 2.706260876361743506e-01 0.000000000000000000e+00
4.620631438592115003e+00 1.146454044492779012e+01 6.663131131204969027e-02 -9.275022682616523850e-01 3.738175254980560247e-01 0.000000000000000000e+00
8.467492279493262330e+00 8.652826844042500909e+00 -1.357597420538246613e+00 -7.147196281203858081e-01 6.994110759628113794e-01 0.000000000000000000e+00
2.396735443936080845e+00 1.118198712973993736e+01 -3.352345311910858605e+00 -9.777917470629231556e-01 2.095788619485197679e-01 0.000000000000000000e+00
-2.781599054193806708e+00 -1.048758966459643993e+01 -5.800079223728686895e-01 9.665803487232474955e-01 -2.563638614587581133e-01 0.000000000000000000e+00
-7.812936722075175311e+00 -5.531940944610306943e+00 -3.232497647819053910e+00 5.778627308087984638e-01 -8.161339745055331552e-01 0.000000000000000000e+00
9.699306006613728215e+00 2.856370734869943639e+00 -1.870289731064290084e+00 -2.824970676436170391e-01 9.592681620760472594e-01 0.000000000000000000e+00
4.996865476109348059e+00 9.963662644020184089e+00 5.294587839904699722e-01 -8.938870262729859961e-01 4.482922977933459507e-01 0.000000000000000000e+00
1.000445896593025275e+01 1.798188056177244531e+00 5.493323839506749628e-01 -1.769038475086254225e-01 9.842281385617082101e-01 0.000000000000000000e+00
8.156971693038940430e+00 9.799304246902465820e+00 3.083323478698730469e+00 -7.685727617282883672e-01 6.397623855224310319e-01 0.000000000000000000e+00
7.661207522197198472e+00 9.509065800754781250e+00 1.997272026705431691e-01 -7.787088299422310067e-01 6.273854940704333139e-01 0.000000000000000000e+00
1.111412717550494733e+01 -2.585044962089475540e+00 -1.147572794548056718e+00 2.265437760371578069e-01 9.740009843623497199e-01 -0.000000000000000000e+00
4.072175025939941406e+00 9.070250749588012695e+00 3.083323478698730469e+00 -9.122763904259334478e-01 4.095751304357116429e-01 0.000000000000000000e+00
-8.344672561353323914e+00 -6.438824622798664521e+00 -2.596502772230405931e+00 6.108930145797349942e-01 -7.917131581183199929e-01 0.000000000000000000e+00
-8.743399974495412508e+00 6.585355242567443312e+00 1.553419468594729569e+00 -6.016245092350379631e-01 -7.987790369605978213e-01 0.000000000000000000e+00
-1.017584428820252640e+01 3.452543091597473079e+00 6.316503738897268905e-01 -3.212983888685329581e-01 -9.469780067723247985e-01 0.000000000000000000e+00
-3.073449915454054882e+00 -1.023948501208089290e+01 -1.509196462379396309e+00 9.577849705263339342e-01 -2.874855652617532287e-01 0.000000000000000000e+00
4.753716322689252927e+00 1.068665707778417939e+01 -1.188304259454917799e+00 -9.136816918408878774e-01 4.064305180406273532e-01 0.000000000000000000e+00
-3.882855787847092621e+00 -1.069714490248455974e+01 2.821936529113509451e+00 9.399912456494344815e-01 -3.411985611083735437e-01 0.000000000000000000e+00
-7.999450789693288044e+00 -8.432387287647690854e+00 3.312841939918048872e+00 7.254854513764672497e-01 -6.882375024953840681e-01 0.000000000000000000e+00
-8.616985975538920428e+00 -6.121898420272538388e+00 -3.540828362521660111e+00 5.791633207491005964e-01 -8.152115356757867470e-01 0.000000000000000000e+00
-1.423788474850891550e+00 1.166571701513426085e+01 -1.395929987571229880e+00 -9.926342161381294105e-01 -1.211499605936439544e-01 0.000000000000000000e+00
1.449867417897296451e-01 1.140057221008921040e+01 2.838747285799740450e+00 -9.999191424442177567e-01 1.271646859864354606e-02 0.000000000000000000e+00
-6.715254471207421361e+00 7.996367607461787763e+00 2.329703518103632742e+00 -7.657847707453334651e-01 -6.430969482858063246e-01 0.000000000000000000e+00
1.044645571708679199e+01 7.147950768470764160e+00 3.083323478698730469e+00 -5.647041378049110216e-01 8.252934246351487646e-01 0.000000000000000000e+00
7.441064440647457978e+00 7.635290159145711186e+00 -7.994782057713732959e-01 -7.161568725150099235e-01 6.979393483315867730e-01 0.000000000000000000e+00
-8.723374771716894571e+00 -3.945832161110215952e-01 -3.206253190244736651e+00 4.518666041712932069e-02 -9.989785611915539265e-01 0.000000000000000000e+00
1.137007517810870283e+01 -1.633825965881195330e+00 -1.253222221544315618e+00 1.422343175015927941e-01 9.898330156773191835e-01 -0.000000000000000000e+00
8.803712186398542361e-01 -1.066927724895945673e+01 -2.756428330352315714e-01 9.966129559640428681e-01 8.223512634278024036e-02 -0.000000000000000000e+00
1.568596922338771238e+00 -1.000695389659637868e+01 -1.756830477476942320e+00 9.879364687671343681e-01 1.548597225876542083e-01 -0.000000000000000000e+00
-4.510340726672235512e+00 1.085370977873603238e+01 -2.060517024236882655e+00 -9.234401424266510672e-01 -3.837424961547085123e-01 0.000000000000000000e+00
-1.116299927829771121e+01 -5.075595835994805682e+00 -2.275088746084462654e-01 4.139046733177735304e-01 -9.103202301419580644e-01 0.000000000000000000e+00
2.898174864417204954e+00 1.097407356105378895e+01 2.206814007750105944e+00 -9.668516788627908864e-01 2.553386595880119958e-01 0.000000000000000000e+00
5.003778935488593760e+00 -9.166675482174149181e+00 -2.883450809997505915e-01 8.777436081505876064e-01 4.791306276484397775e-01 -0.000000000000000000e+00
4.465611994266510010e+00 9.466213703155517578e+00 -3.083315491676330566e+00 -9.044162249366631823e-01 4.266512534510070731e-01 0.000000000000000000e+00
-4.506112629418191240e+00 1.046823140108119610e+01 -1.642102485271833556e+00 -9.185171335479169752e-01 -3.953811773199605861e-01 0.000000000000000000e+00
-4.998426032093144400e+00 9.081422856593853510e+00 -6.413373841242936413e-03 -8.760674504395621343e-01 -4.821885754353016362e-01 0.000000000000000000e+00
1.052202856156000443e+01 2.483982763366263224e+00 -3.483618970627072375e+00 -2.297589450015491419e-01 9.732475672673295275e-01 0.000000000000000000e+00
