-8.275969325339030291e+00 -6.268901355682084287e+00 -3.540828362521660111e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.560433813297208872e+00 9.711860877904035405e+00 -1.186758080162261919e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.559672713279724121e+00 8.351521372795104980e+00 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.234812259674072266e+00 6.643972039222717285e+00 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.668835238589719605e+00 -9.719565677233909184e+00 1.291231465690207747e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.602522639413262340e+00 -7.987120393762296544e+00 1.863564007665679256e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.443180064977912735e+00 8.720687412840316455e+00 -1.713344183858295011e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.145715759555081092e+00 7.539643976971366790e+00 -3.207732290836644129e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.510776758193969727e+00 -1.199238514900207520e+01 3.083323478698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.741120100021362305e+00 6.871346354484558105e+00 -3.083315491676330566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.617726818116049792e+00 -6.360755627140306956e+00 3.489519929087147254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.739668679492365477e+00 -9.220079052208308923e+00 -4.907162293105238882e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.176233066580746467e+01 -4.023605000257735043e+00 1.911934760599687033e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.481320246976286725e+00 -7.802793060110321477e+00 -2.867174067269092852e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.448573493081664054e+00 3.382846996334971656e+00 -1.582943978343638758e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.063998648872513719e+00 -1.186490152269657905e+01 -4.455731190884894000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.162294924854307254e+01 -3.903597275566186298e+00 6.974884103247235290e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.659702585284874132e+00 -9.213129563832957558e+00 -3.171452566582001253e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.323300618978070275e+00 -7.694405813676464589e+00 2.845369783896077642e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.037459945678710938e+01 6.181560993194580078e+00 -3.083315491676330566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.332776697774425756e+00 -7.565912509710649658e+00 2.366158528138680772e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.204931708346656638e+00 1.071571110739864352e+01 -2.480901630673903124e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.807528949580326838e+00 1.175463954412789036e+01 2.970052626776271687e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.894434657071458528e-03 1.168793552094199306e+01 -1.387824284075175107e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.824962854385375977e+00 7.160638809204101562e+00 -3.083315491676330566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.024084901809692383e+01 6.433028578758239746e+00 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.062943463784008635e+01 1.124395115603760376e+00 2.880702733282000771e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.661455511865705503e+00 -7.203146198145388368e+00 2.069339852929940271e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.083994053514495182e+00 -1.193024482959373600e+01 -4.691182496565141080e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.245131915614272167e+00 -1.010163901903890071e+01 -8.925351968116962409e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.118466750951890631e+00 -9.843595430004453917e+00 7.607775150781401763e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.423753031040170924e+00 9.796877727690326054e+00 -2.707639975065417648e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.499653337316751767e+00 8.564612151852735167e+00 3.370061807496190998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.406365577342359785e+00 -9.808167699141739249e+00 -7.885768877910278585e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.881873089805586652e+00 -9.424106994003800253e+00 -3.079810436817416175e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.236150026321411133e+00 7.533331155776977539e+00 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.149042211234734623e+01 -2.149890567703906186e+00 2.658446032808119863e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.780682590504511609e+00 -6.778796046674067100e+00 -3.552095548476923992e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.693805149942392063e+00 9.948895976375968786e+00 -1.920541715010323669e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.117583568871173938e+00 6.157185448826234087e+00 -2.260487078247231274e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.057780464219005090e+01 -4.218512594032489460e+00 -8.165638719493100162e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.356926915525098920e+00 -1.047963926648392885e+01 2.873528021909935504e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.486239910125732422e+00 1.033882904052734375e+01 -3.083315491676330566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.329824838037160895e+00 -1.134694120013893048e+01 1.828232491156005057e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.207370248839494664e+01 1.045365904699640192e+00 3.214501352541910162e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.723773070853647837e+00 1.054021226569138037e+01 2.244711472291784027e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.201411620537736979e+01 -1.788034055458171956e-01 9.173455226884745795e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.373157321101794670e-01 1.062980400392777192e+01 3.384366518211689545e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.136588468100965699e+01 -7.185008179406389139e-01 3.818135027975835261e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.861666607501806681e+00 -2.732218431186252405e-01 -2.435426507796349505e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.116716393350302994e+01 -2.315764586327549335e+00 3.119277749621852003e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.925843434667364740e-01 1.060882244615707748e+01 -3.184773441539885397e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.062339210474758211e+00 9.683527105045239836e+00 3.105408922848983178e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.239533963888788115e+00 -1.213436281168308994e+01 2.694880850444554277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.467536472555652338e+00 -2.746311900348776813e+00 -1.344402194619046087e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.907339137038687404e+00 -1.113184494909380362e+01 1.889820356076611363e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.313108808458195498e-01 -1.074954594771424965e+01 1.673911218471946238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.507099860600992436e+00 -7.409345368570619428e+00 1.312478418464159802e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.351306079493774348e+00 -5.343690245781790082e+00 2.320489358689107107e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.903429214203599784e+00 8.856021413863036429e+00 -2.520438872607183800e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.098310428233110159e+01 5.308154917470598200e+00 -3.126229656945090252e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.794095142548702171e+00 6.224344763918113088e+00 2.807434952419740171e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.175858016221835278e+00 -9.818380076109090027e+00 2.431986029923154824e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.299728002458703457e+00 1.199322654225947637e+00 -5.907651851081341388e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.589693642835932508e-01 -1.198000556037420949e+01 -1.665493386470750181e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.020688349159827979e+00 9.013722332680643490e+00 8.685786837509357206e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.515422509511907379e+00 -5.195255002593212268e+00 3.358560181034752734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.979510396441490627e+00 7.891840276634883189e+00 1.983625464817014850e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.875924094448771395e+00 9.791316874289714534e+00 2.579356660768512555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.557362318038940430e+00 4.058959484100341797e+00 3.083323478698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.896714037646693995e+00 8.919014985309324572e+00 4.461268341711036589e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.689676722390375474e+00 -1.034644460292854085e+01 7.518811457806362508e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.646127020970990174e+00 2.311409065521363715e-01 1.722076081886227517e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.844878736848478695e+00 1.207310757920923239e+00 -2.876290105857447710e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.706424019056947294e+00 1.223734499075521676e+01 1.636145252441055131e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.968813855901112575e+00 9.905576739022714960e+00 1.426578480605469323e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.026582168002885709e+01 -1.203419777899743082e+00 3.245235094843384793e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.748735724893357713e+00 -6.607168496133420943e-01 1.973826300692930413e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.740179680025379483e+00 -8.900447492023454643e+00 1.504132963298484837e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.454406602389886061e+00 1.031269682393077325e+01 -2.379443680810347850e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.181534637862231740e+01 -1.689383789288786408e+00 4.757318161791551092e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.207460356548998170e+01 1.445664330133517250e+00 1.845764206734756163e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.067987004518585081e+00 9.670156197082619087e+00 2.979584156978533294e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.094377444040210534e+00 7.160321035032728432e+00 -1.243463634373857873e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.182905474707719762e+01 9.985483933795260558e-01 3.522834630244241705e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.758621080244356705e+00 -8.182820397117769318e+00 1.907091625866882190e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.012691437727147381e+01 1.306688357519347532e+00 -1.092460214367330540e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.795759832573271986e+00 -9.555357456917816350e+00 3.195032225109740498e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.637801429895345606e+00 7.705964324940847376e+00 -3.384397013980694480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.024576928100533024e+00 -1.107352848924185373e+01 -2.038815522796929347e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.883820792928663224e+00 -7.117298178922329299e+00 2.306443548175429736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.051887020314457466e+00 7.542965225887864555e+00 -2.952180488484864362e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.280723143867138925e-01 1.026969643495345430e+01 2.697987613381195082e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.216880490723171171e+00 1.069136301122937738e+01 1.054352597716109452e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.989746801809337384e+00 1.967397894570411143e+00 -2.732426043625467482e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.169822587307955430e+01 -1.382389534719969948e+00 -7.999000664666653382e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.620499879656938980e+00 -1.148697349874348106e+01 -3.880991281083120970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.228094667149682628e+00 -9.185014782620116947e+00 -3.310950382103155842e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.133263652967122148e+01 2.722823995136281816e+00 -5.890749926134645209e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.757084226011444983e+00 -6.666481567026033339e+00 -2.757101978499835404e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.051643697293972224e+00 1.071300977456808390e+01 2.751366905535895135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.722623541925003998e+00 -1.045106784178509685e+01 2.513603251411177908e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.367359852673466492e+00 5.335527394129931267e+00 -2.690628231902599587e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.590762672384667731e+00 -5.642868218358383814e+00 1.702466326050747769e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.717588949631650763e+00 9.184077212592887562e+00 -2.129054373841973824e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
