1.123069893111880546e+01 3.304948899779083682e+00 1.436074419356830667e+00 2.949973602256701979e-02 -4.562636544488644086e-01 1.707786687014892502e-01
9.303204536437988281e+00 3.109468281269073486e+00 -3.083315491676330566e+00 6.708484085113380901e-02 8.557529276887159142e-01 4.566521206646722564e-01
1.017226779892359767e+00 -1.225882884041375576e+01 -7.139000052811851349e-01 -6.294390384155610363e-01 -1.916332715384541086e-01 6.055113205251085873e-01
-8.414699116310135452e+00 4.848147795996081477e+00 -1.953986489717245867e+00 -8.819562761659513472e-02 -7.303948798524630970e-01 4.339030927158548101e-01
9.015670867086075901e+00 -2.367130420434698124e+00 -4.814666742538057376e-01 2.915684276440765887e-01 7.582917763148029344e-01 2.917879112149153187e-01
-5.842727899551391602e+00 1.040746188163757324e+01 -3.391646206378936768e+00 2.345339025028848334e-01 1.146707752934596203e-01 1.483742393523913294e-01
-4.453517556190490723e+00 1.128555035591125488e+01 -3.391646206378936768e+00 3.577063323777425752e-01 1.778847735488724990e-01 1.663633894792611867e-01
4.144633052877699342e+00 1.168838549145254646e+01 2.392851621239715065e+00 8.685320235176539061e-01 -2.052366404299263702e-01 2.854220603742383955e-01
1.782291353080767582e+00 1.156440150695128466e+01 3.537369922714381776e+00 3.037325214808471729e-01 -1.005393860532656676e-02 1.759682256761251062e-01
-7.604755745469601536e+00 8.983752703754692703e+00 -3.368086723772238944e+00 3.948945166466074075e-01 6.949368217024248784e-01 2.444556283582539069e-01
4.452803466921449349e+00 1.154985313777981659e+01 1.768510546022440399e+00 2.036387465285097176e-01 -2.470913926513284425e-02 2.234942990515080552e-01
5.164679893924123633e+00 1.098295243098282725e+01 3.168017032339824901e+00 7.605157158740968315e-01 -2.061345091904886462e-01 2.441735997016034887e-01
-8.491350427628090003e+00 8.111491741191539262e+00 3.169626601107177866e+00 5.045283000702927012e-01 6.189598440352426234e-01 1.992922714653761751e-01
-3.783320784568786621e+00 1.128894829750061035e+01 -3.391646206378936768e+00 9.784260771834271675e-02 6.438964660978432897e-02 1.703785767115214289e-01
-7.822647499514592262e+00 6.357230930173465744e+00 9.159802835446817504e-01 -3.250997283699222917e-01 -7.110320729136792028e-01 4.186256529417328731e-01
-1.106197130338155787e+01 -5.518414767184438574e+00 1.793246475367249682e+00 -1.930069987836140200e-01 6.796169701080889691e-01 6.072962987418771830e-01
-3.988789677619934082e+00 9.001736402511596680e+00 -3.083315491676330566e+00 -5.226896911915684951e-01 -5.629301468288588906e-01 5.953222092496077700e-01
-4.292248487472534180e+00 9.096222639083862305e+00 -3.391646206378936768e+00 -5.194808025757100545e-01 -5.741994581635818662e-01 5.353291175355089360e-01
-4.851304292678833008e+00 1.088504028320312500e+01 -3.391646206378936768e+00 2.671250095855832174e-01 1.223467936404758760e-01 1.773786453199315827e-01
-5.223088979721069336e+00 1.097096633911132812e+01 -3.391646206378936768e+00 6.101749377885204995e-01 3.306592891104040421e-01 1.519362772955720475e-01
-8.926421937441507026e+00 -6.962785066534420864e+00 2.366708985911948115e+00 9.888736799163745650e-02 -2.876608728061160192e-01 1.982065403382518576e-01
6.175581385877351170e-01 -1.195484550024516679e+01 1.066621336414134369e+00 -6.132265042318244541e-01 -1.869495093417641862e-01 5.516026919650079963e-01
2.448615119863493561e+00 -9.999231978824960620e+00 2.001606726850882367e+00 6.693138297814935633e-01 3.063882221101936199e-01 5.031662002937434819e-01
-7.535778700148295428e+00 -5.658591158805558408e+00 -2.924166933116447709e+00 4.227666283100265376e-01 -6.525676826721480417e-01 6.021866566022920919e-01
-1.118362538724627520e+01 -4.854496038606842312e+00 1.234619865857466081e+00 -1.588840370788141554e-01 6.124263502536794190e-01 6.676694318508203940e-01
4.541877474814295934e-01 -1.116112176157422731e+01 2.410136916457350065e+00 4.990498163787597252e-01 1.003049032508153693e-01 3.412913795882089874e-01
1.144986709474265396e+01 -2.040705601571079608e+00 2.810944471919520460e+00 -2.850936561324733387e-01 -6.792596568550915981e-01 3.074345881531702629e-01
-9.378814132476431809e+00 -5.928688914424387946e+00 2.390017744304006708e+00 9.167291741428490459e-02 -3.463761001019438068e-01 2.244078730553812628e-01
-5.363731094587066650e+00 -9.442566927941687283e+00 1.402279069138025358e+00 5.341633531705238802e-01 -2.887929947600313962e-01 4.722541377327269529e-01
-1.165541032753887940e+01 8.143271045095681338e-01 1.240688956965968481e+00 -1.236912268480520050e-01 4.859020508692989404e-01 7.236634948726061722e-01
-8.036128507195980930e+00 8.947597003071098953e+00 -3.368086723772238944e+00 3.845830425478590220e-01 8.353022759027332045e-01 2.935763937577284266e-01
-1.030458257050890225e+01 6.501063117148973447e+00 -6.533580147621188550e-01 1.169276528887047278e-01 8.217545793085084815e-01 5.287094521767620181e-01
-1.177658133394944961e+01 -2.887625781943499170e+00 2.695163111134837752e+00 -9.448850298113539714e-02 8.148514728425610976e-01 4.972252619156787845e-01
-7.874899962414306565e+00 6.270325208629870417e+00 1.222069004601814335e+00 -3.117079618722599088e-01 -7.135671934992071641e-01 4.311054244194429397e-01
-8.275969325339030291e+00 -6.268901355682084287e+00 -3.540828362521660111e+00 3.526938858219995643e-01 -5.691576880067956701e-01 3.937351802257435529e-01
5.560433813297208872e+00 9.711860877904035405e+00 -1.186758080162261919e+00 -5.226146545179936043e-01 4.465353300104608070e-01 3.733861871470891547e-01
-8.559672713279724121e+00 8.351521372795104980e+00 -3.391646206378936768e+00 2.939621413523049731e-01 7.933988337348852893e-01 3.822543257583575493e-01
-7.234812259674072266e+00 6.643972039222717285e+00 -3.391646206378936768e+00 -2.396228171825486863e-01 -7.196476644545237722e-01 3.747048806738371707e-01
3.668835238589719605e+00 -9.719565677233909184e+00 1.291231465690207747e+00 5.172532517069352576e-01 3.601376003170075335e-01 4.793539732489892624e-01
-8.602522639413262340e+00 -7.987120393762296544e+00 1.863564007665679256e-01 -2.102760019775991654e-02 1.971766963754243308e-03 3.692859220457598290e-01
6.443180064977912735e+00 8.720687412840316455e+00 -1.713344183858295011e+00 -4.599852600086100085e-01 6.138699101686007076e-01 4.939061911509110558e-01
-6.145715759555081092e+00 7.539643976971366790e+00 -3.207732290836644129e+00 -4.014551031254504077e-01 -6.980117235038943990e-01 3.716210524528244519e-01
3.510776758193969727e+00 -1.199238514900207520e+01 3.083323478698730469e+00 -6.549805378677113765e-01 -3.133633875128721269e-01 5.924137544191399041e-01
-6.741120100021362305e+00 6.871346354484558105e+00 -3.083315491676330566e+00 -3.227076643638384645e-01 -7.234915980922855816e-01 3.767671551260184937e-01
7.617726818116049792e+00 -6.360755627140306956e+00 3.489519929087147254e+00 3.539518018821907197e-01 3.599594988495259384e-01 4.508928555156149764e-01
-6.739668679492365477e+00 -9.220079052208308923e+00 -4.907162293105238882e-01 3.139433735052620245e-01 -2.126663351677023084e-01 3.046629240575148834e-01
-1.176233066580746467e+01 -4.023605000257735043e+00 1.911934760599687033e+00 -1.752358830561444314e-01 6.175080376322270581e-01 6.601719669744469110e-01
4.481320246976286725e+00 -7.802793060110321477e+00 -2.867174067269092852e+00 4.982968446068442581e-01 4.452176436017235006e-01 6.195647300327519202e-01
-9.448573493081664054e+00 3.382846996334971656e+00 -1.582943978343638758e+00 -2.913212754838324231e-02 -5.369336869274379254e-01 3.644654075518247160e-01
-2.063998648872513719e+00 -1.186490152269657905e+01 -4.455731190884894000e-01 -6.012314521651974664e-01 -6.673831595930722338e-02 4.277961187936163423e-01
-1.162294924854307254e+01 -3.903597275566186298e+00 6.974884103247235290e-01 -1.643496467862582411e-01 5.198739216171597288e-01 7.550183161907648710e-01
-6.659702585284874132e+00 -9.213129563832957558e+00 -3.171452566582001253e+00 3.761985140063268118e-01 -2.304033344578057529e-01 3.118300070154765846e-01
8.323300618978070275e+00 -7.694405813676464589e+00 2.845369783896077642e+00 -3.400871510640428586e-01 -5.482272541538197874e-01 6.231079309208755745e-01
-1.037459945678710938e+01 6.181560993194580078e+00 -3.083315491676330566e+00 1.525400815317386749e-01 7.886777836155208776e-01 5.334769098416231037e-01
-8.332776697774425756e+00 -7.565912509710649658e+00 2.366158528138680772e+00 2.183664739172967162e-01 -4.176273693627414185e-01 2.583955047619012624e-01
-1.204931708346656638e+00 1.071571110739864352e+01 -2.480901630673903124e+00 -7.028270141363013312e-01 -1.985588547724366215e-01 3.341611177546995881e-01
3.807528949580326838e+00 1.175463954412789036e+01 2.970052626776271687e+00 9.128218468879953917e-01 -1.503875304197448970e-01 2.532458664926244829e-01
-7.894434657071458528e-03 1.168793552094199306e+01 -1.387824284075175107e+00 1.466275930037341801e-02 -3.197881118139728890e-02 7.572020624189836069e-02
-9.824962854385375977e+00 7.160638809204101562e+00 -3.083315491676330566e+00 1.460214176305387190e-01 8.073216415930515311e-01 5.360553229080166071e-01
-1.024084901809692383e+01 6.433028578758239746e+00 -3.391646206378936768e+00 1.480551947409037006e-01 7.926203660672839213e-01 5.566517903105621112e-01
-1.062943463784008635e+01 1.124395115603760376e+00 2.880702733282000771e+00 2.947641117576758549e-02 6.802015382074484418e-01 3.346154691785513391e-01
7.661455511865705503e+00 -7.203146198145388368e+00 2.069339852929940271e+00 -1.959313975604762836e-01 -2.766250817563012943e-01 3.273604245187451411e-01
1.083994053514495182e+00 -1.193024482959373600e+01 -4.691182496565141080e-01 -6.530840067986618536e-01 -1.613346299648833471e-01 4.833003644803413046e-01
-3.245131915614272167e+00 -1.010163901903890071e+01 -8.925351968116962409e-01 7.339844684797295349e-01 -8.391806794320516572e-02 3.864875358309166620e-01
-8.118466750951890631e+00 -9.843595430004453917e+00 7.607775150781401763e-01 -4.033097775997585566e-01 3.754175820636369565e-01 7.122798870539942540e-01
4.423753031040170924e+00 9.796877727690326054e+00 -2.707639975065417648e+00 -6.555511325547550561e-01 2.969652931419762831e-01 5.560413059301687611e-01
7.499653337316751767e+00 8.564612151852735167e+00 3.370061807496190998e+00 -2.166417951409467246e-01 1.793885931529969613e-01 2.380153256525777139e-01
-7.406365577342359785e+00 -9.808167699141739249e+00 -7.885768877910278585e-01 -4.849782602953265909e-01 4.287060405916638950e-01 4.957885168313562740e-01
-4.881873089805586652e+00 -9.424106994003800253e+00 -3.079810436817416175e-01 7.097243275077989022e-01 -2.570676525858476280e-01 5.302663136959598900e-01
-9.236150026321411133e+00 7.533331155776977539e+00 -3.391646206378936768e+00 1.523884359346905359e-01 7.497534902927553979e-01 5.100062992072069701e-01
-1.149042211234734623e+01 -2.149890567703906186e+00 2.658446032808119863e+00 -1.566814631161616775e-02 8.064458281695194852e-01 4.450461509374236124e-01
-8.780682590504511609e+00 -6.778796046674067100e+00 -3.552095548476923992e-01 3.309575979507841104e-01 -5.828300542090555370e-01 3.598595819608332858e-01
7.693805149942392063e+00 9.948895976375968786e+00 -1.920541715010323669e+00 6.075341048252760334e-01 -5.554159911256427717e-01 1.730499478232856436e-01
9.117583568871173938e+00 6.157185448826234087e+00 -2.260487078247231274e+00 -1.063237181024682676e-01 5.985298186637724172e-01 3.122390172925850749e-01
-1.057780464219005090e+01 -4.218512594032489460e+00 -8.165638719493100162e-01 -8.365983633735228631e-02 4.340655935700564183e-01 4.079617005269808305e-01
5.356926915525098920e+00 -1.047963926648392885e+01 2.873528021909935504e+00 -4.766583278927024603e-01 -3.600593872804274120e-01 6.348669153248190922e-01
-6.486239910125732422e+00 1.033882904052734375e+01 -3.083315491676330566e+00 5.855675340243077232e-01 5.074948709895326093e-01 1.427878051156148964e-01
-6.329824838037160895e+00 -1.134694120013893048e+01 1.828232491156005057e+00 -4.779779736724619754e-01 4.089962719969807425e-01 7.099042176934198256e-01
-1.207370248839494664e+01 1.045365904699640192e+00 3.214501352541910162e+00 -2.850559478481129103e-02 7.791327237548900664e-01 6.216439496427952349e-01
4.723773070853647837e+00 1.054021226569138037e+01 2.244711472291784027e+00 3.489748251155493919e-01 -7.308275263820089573e-02 1.929776880939527706e-01
-1.201411620537736979e+01 -1.788034055458171956e-01 9.173455226884745795e-01 -7.681917734595032632e-02 5.896992950603947570e-01 7.552629405071675794e-01
-5.373157321101794670e-01 1.062980400392777192e+01 3.384366518211689545e+00 -7.682395069821174038e-01 -1.437296287662763739e-01 2.585350538275130172e-01
-1.136588468100965699e+01 -7.185008179406389139e-01 3.818135027975835261e-01 -6.743495881453204222e-02 6.596960174593461401e-01 6.034043073256645240e-01
-8.861666607501806681e+00 -2.732218431186252405e-01 -2.435426507796349505e+00 1.391327277652404104e-01 -7.955484141737687587e-01 3.522862718393471870e-01
1.116716393350302994e+01 -2.315764586327549335e+00 3.119277749621852003e+00 -2.538125332362670128e-01 -5.375659058349159247e-01 2.488146428495333906e-01
-6.925843434667364740e-01 1.060882244615707748e+01 -3.184773441539885397e+00 -7.483988109128728583e-01 -1.958297240736137923e-01 3.291045878609643593e-01
3.062339210474758211e+00 9.683527105045239836e+00 3.105408922848983178e+00 -8.144670032038980878e-01 2.177252395299044407e-01 4.118715942973026345e-01
2.239533963888788115e+00 -1.213436281168308994e+01 2.694880850444554277e+00 -7.574495978375601624e-01 -2.785567775456571082e-01 4.760785498519318759e-01
9.467536472555652338e+00 -2.746311900348776813e+00 -1.344402194619046087e+00 9.158729534719528553e-02 2.028133631222478195e-01 2.759632628407731048e-01
3.907339137038687404e+00 -1.113184494909380362e+01 1.889820356076611363e+00 -5.564974610590319726e-01 -3.304435812030076525e-01 5.277942572363829576e-01
2.313108808458195498e-01 -1.074954594771424965e+01 1.673911218471946238e+00 4.813600121681699262e-01 1.019310160588032810e-01 2.871283009002491005e-01
6.507099860600992436e+00 -7.409345368570619428e+00 1.312478418464159802e+00 4.415825398526777579e-01 4.971281305946254059e-01 5.548405329692827070e-01
8.351306079493774348e+00 -5.343690245781790082e+00 2.320489358689107107e+00 2.540680000350472034e-01 3.419394260511079975e-01 3.451191149101374700e-01
-6.903429214203599784e+00 8.856021413863036429e+00 -2.520438872607183800e+00 1.156148440612188577e-01 2.401948219572308252e-01 1.742571839935717626e-01
1.098310428233110159e+01 5.308154917470598200e+00 -3.126229656945090252e+00 2.571110581929790806e-01 -8.555577760356071204e-01 2.209228626353475500e-01
-9.794095142548702171e+00 6.224344763918113088e+00 2.807434952419740171e+00 2.716003672384587064e-01 8.344797965101095061e-01 3.021615325389691020e-01
-4.175858016221835278e+00 -9.818380076109090027e+00 2.431986029923154824e+00 6.985632334697610135e-01 -4.018273156691340997e-01 4.834769012170156977e-01
-9.299728002458703457e+00 1.199322654225947637e+00 -5.907651851081341388e-01 1.254635543434248768e-01 -8.399280967490136973e-01 3.507669849879649915e-01
9.589693642835932508e-01 -1.198000556037420949e+01 -1.665493386470750181e+00 -6.697039204969659210e-01 -2.200130350205421748e-01 5.169820087573278045e-01
-7.020688349159827979e+00 9.013722332680643490e+00 8.685786837509357206e-01 -2.164722558839199118e-01 -2.692841125277691816e-01 1.710878236805038477e-01
9.515422509511907379e+00 -5.195255002593212268e+00 3.358560181034752734e+00 -1.493739943492697342e-01 -3.399365431642348834e-01 4.026693727574831017e-01
-5.979510396441490627e+00 7.891840276634883189e+00 1.983625464817014850e+00 -5.076932702293399657e-01 -6.571266274557950871e-01 3.858622568799772723e-01
2.875924094448771395e+00 9.791316874289714534e+00 2.579356660768512555e+00 -8.234101589545300692e-01 1.911681231525913238e-01 3.745911342723211579e-01
-8.557362318038940430e+00 4.058959484100341797e+00 3.083323478698730469e+00 -2.642215498816728458e-01 -6.161160557769856938e-01 3.079160963312815857e-01
5.896714037646693995e+00 8.919014985309324572e+00 4.461268341711036589e-01 -4.977724488359809296e-01 6.341007268474252445e-01 4.923729198397924778e-01
5.689676722390375474e+00 -1.034644460292854085e+01 7.518811457806362508e-01 -6.208758393079889526e-01 -4.266256788025518665e-01 4.849738502223029935e-01
