1.136298649551742024e+01 3.162563039999335412e+00 3.180032346130861498e+00 -1.450284863247112144e-01 9.892446896144911905e-01 -1.901794478622917395e-02
5.802990757304458569e+00 1.071766707164962007e+01 -2.455529183595964948e+00 -8.983470704242171312e-01 4.264401364301315112e-01 1.054578166931093991e-01
9.000471831583167770e+00 -6.723220962923214472e+00 -1.471169749686328521e+00 4.374499205063455687e-01 8.207440102131831061e-01 -3.674463726153438525e-01
8.138060711448479978e+00 9.114706630439812329e+00 7.146192431288107549e-01 -5.250193200351460643e-01 2.010579112141887559e-01 -8.270008645267671321e-01
-9.766889828840868759e+00 6.720001609983859758e+00 4.063544226866859788e-01 -2.725903496843243845e-01 -9.277873055094086885e-01 -2.547650230988721676e-01
-7.940692553152809197e+00 9.191671346311025559e+00 7.558658808229458126e-01 -5.659396966002953056e-01 -8.111182663877533061e-01 -1.476462588218579730e-01
-6.164114781672039634e+00 8.559431547625305114e+00 -9.474993125687476425e-01 -7.075044084340544881e-01 -6.955365239992885584e-01 1.251657134736417487e-01
-9.007598336121015237e+00 -9.074977037079268172e+00 5.282807811105917351e-01 -4.338066711045296397e-01 5.049433626862324109e-01 7.462197883896715123e-01
4.613311954284647243e+00 1.155998574275075086e+01 -1.782648248190112472e+00 -8.582070352776687283e-01 4.999655315754811813e-01 -1.162546852232656941e-01
-1.208155965805053711e+01 -2.767077267169952393e+00 3.083323478698730469e+00 -4.920758404734195540e-02 8.460647414171800218e-01 5.308041701069274865e-01
5.583768074739845488e-01 -1.057515893634892024e+01 -1.282223516563967936e+00 6.214139877195691275e-01 7.153015261319169149e-02 7.802102877645210599e-01
-3.294971675419846591e+00 -1.192214252398475871e+01 -9.323154834938426339e-01 -2.358999376842695339e-01 -2.300056328605489253e-01 9.441655724781412573e-01
-3.822930609329477925e+00 -1.167656156474657791e+01 -2.235357900208572168e+00 7.148264804147447249e-01 -4.515297542788753171e-01 5.339887488503173296e-01
9.665196349925764707e+00 -1.315888317864365664e+00 -2.626033872567400618e+00 3.253852609633294812e-01 9.321339666104571098e-01 1.589046891658043303e-01
-9.773096198453618655e+00 -4.559313112252605826e+00 6.245938700400740506e-01 2.409639646473457908e-01 -9.558010017126657987e-01 -1.684660584999168320e-01
-9.954061952978856542e-01 -1.044215650101878623e+01 -4.456665093065714789e-01 9.622699821957578781e-01 1.847106908338196352e-01 1.997960011027967164e-01
-9.973369790551849690e+00 -3.830247579191800256e+00 -2.900337945922333294e+00 -1.628663274600778421e-01 5.398240038451808109e-01 8.258720265587307097e-01
-4.184175867977713015e-01 -1.223377416759600145e+01 -3.205339573885848115e+00 -2.886286264271801238e-01 -7.825358253895608671e-03 9.574091496194078177e-01
9.868368207330291852e+00 1.981612203540522144e+00 3.167269424888085716e+00 1.976237206085905973e-01 8.657830044576716455e-01 4.597441182278084737e-01
6.083467072238368800e+00 8.742698724017820666e+00 7.544600968970133215e-01 4.621918900054598489e-01 -7.536465432937736741e-01 -4.673280909538038985e-01
3.338520459068031077e+00 -1.134590166075634521e+01 3.987861649865961367e-01 -8.125192434161385702e-01 -3.997130865522994791e-01 4.243134778878698832e-01
-9.196787652186138473e+00 -8.475090406236422069e+00 2.094018136114613959e+00 -2.115345642634979262e-01 3.106567753603878823e-01 9.266852195025759853e-01
9.955717045489869577e+00 3.808514923519973117e+00 2.050824857520958666e-01 1.002310544338743947e-01 9.029701489953241289e-01 4.178500278215090402e-01
4.277562663334803617e+00 -9.980137516813453402e+00 -3.411224399816072506e+00 -7.540494499553991314e-01 -5.956618906348242204e-01 2.767604362391895001e-01
-6.890236064714294173e+00 9.552791533549793712e+00 1.037703591105400669e+00 -7.008213783336207925e-01 -7.075631559528550163e-01 -9.057469850129024058e-02
5.716333759943880155e-01 -1.029003666735313516e+01 -1.686799952953434101e+00 2.285701394110987716e-01 -3.437776498325843533e-01 9.108087718314837877e-01
-5.568591576201804116e+00 -9.890980029020560949e+00 1.688854291293023335e+00 -8.798234865398194549e-01 4.636477177338243494e-01 -1.046012732863800393e-01
-7.615606094717941588e+00 8.329459688617555813e+00 -1.722932204806485013e+00 4.764000621730516971e-01 8.750323058381679342e-01 -8.579886072117298701e-02
8.130155518770557088e-02 -1.168599715838146125e+01 1.578454080822891292e+00 7.604246427512008077e-01 5.484680806397124880e-02 6.471060116718916344e-01
-1.027096791739152337e+01 -3.638391150614932901e+00 3.167665365525881072e+00 -1.332790914718601505e-01 9.877714910971479023e-01 8.089601443923252755e-02
6.335522378005778776e+00 -8.913217117322092875e+00 1.178163131556563270e+00 -7.223893295423413630e-01 -6.811294639468907786e-01 1.192321680872573120e-01
-9.608994419031295919e+00 -6.485113053687393325e+00 -3.467784092394479600e+00 -1.631370206104438836e-01 2.244594038801574487e-01 9.607311218629860372e-01
-2.807395474165402582e+00 -1.036487855971587813e+01 4.580917978878912278e-01 9.004691298813503053e-01 -1.707727043106615702e-02 4.345845291371380759e-01
-7.347187279177443964e-01 -1.076649587263164420e+01 9.803801275842553009e-01 9.463775232582791741e-01 1.687953791792680680e-01 2.754590776127231466e-01
-8.448762156190044337e+00 -5.983093750363753571e+00 -2.653707188730863642e+00 5.728990310121307578e-02 4.426271732674585957e-01 8.948737634370074190e-01
-1.073974049692913901e+01 -4.558911990710007522e+00 -3.141085595236920103e+00 -2.069137858010191011e-01 3.798008764161328599e-01 9.016307334596728174e-01
-7.827001938719146956e+00 7.395223590344291331e+00 1.555216382596690483e+00 4.855196533886177446e-01 8.587949542057141672e-01 -1.635294860390681948e-01
1.127304924475395609e+01 4.245227731761849199e+00 -2.055153495449727696e+00 -2.097704833073474329e-01 9.491040487069382081e-01 -2.349422249428571863e-01
2.750087327893674605e+00 -1.024729508233733100e+01 2.406652184427010788e+00 -7.134211293070814586e-01 -3.083604724985130052e-01 6.292409008151825800e-01
4.150781281734445827e+00 9.699941501799212773e+00 -2.090978754276461959e+00 -8.261416667414746007e-01 2.385287977022119699e-01 5.104840439625472071e-01
3.353062341969295090e+00 9.560802399160259313e+00 1.425496071994205582e+00 -6.322796343222205628e-01 3.217820710118100558e-01 7.047543989197295744e-01
1.036456979262077738e+01 3.920838274059212925e+00 -3.288476145643895787e+00 -5.169996679230015602e-01 -2.530770822647290252e-01 -8.177183707119938250e-01
-1.065314669660193303e+01 -5.553882557845927215e-01 9.135310221200851899e-01 -1.326327401847845477e-01 9.602079751083102410e-01 2.457828325361121335e-01
1.690140645301021038e+00 1.088973217611407662e+01 -2.414298161139638133e+00 9.732641199849076941e-01 1.657906220292643942e-03 -2.296828337011015131e-01
6.553753212355102775e+00 8.812105476730703657e+00 7.247984852265704214e-01 3.455998536122248943e-01 -8.116865410801066272e-01 -4.708775851669107504e-01
-6.502167710890541130e+00 7.582931374196463459e+00 4.475326180970361500e-01 6.391368738688176787e-01 3.801179648370645037e-01 6.685913469895666816e-01
6.820628391510300759e+00 -8.165104801040326876e+00 -3.140507371662862646e+00 -5.200933576370353473e-01 -5.748092231690085097e-01 6.317414473514270101e-01
1.065226692277597564e+01 4.502579166699947066e+00 -2.714728881507443070e+00 -4.267002905814389763e-02 9.986591032455551797e-01 -2.931320734687422117e-02
-8.979508676370965503e+00 5.533280063580444663e-01 -3.463063223553870085e+00 -2.444200123860625906e-01 9.650886306085475486e-01 9.414240604167356530e-02
9.732715532956456528e+00 4.757584552017972257e+00 -2.265410680038353775e+00 3.530211276534494513e-01 -8.987943967912965793e-01 2.598936623445373684e-01
1.142524931312673786e+01 4.571850569278108622e+00 2.025743589597440941e+00 -4.611923084455924471e-01 8.643582494543440298e-01 -2.004656360348265332e-01
-5.454750547879516631e+00 9.551681193611511134e+00 3.380805203173643303e+00 -8.147493914526738878e-01 -5.654978324364889897e-01 1.280454241163262452e-01
-6.437681331827285192e+00 -8.891994469514205690e+00 -1.537512530581515990e-01 -4.931231609759708090e-01 8.040666581222252196e-01 -3.321240090767657582e-01
4.341809294402372843e-01 -1.043464821220322669e+01 -2.421252097839161621e+00 -8.234680095385128462e-01 -4.401566399528908380e-01 -3.579980021900412979e-01
-4.925592544190888766e+00 -9.167763931009254463e+00 7.794661908900941683e-01 -7.515544727049652263e-01 3.661727750585945795e-01 -5.487106463000784862e-01
-2.297768776771717647e+00 9.694631798019031521e+00 -1.715356602354729088e+00 6.934890598993636024e-01 -4.661387711101547815e-01 -5.493519544588981729e-01
-8.832143125176964205e+00 5.806076058085752223e+00 -1.386113412363774389e+00 3.846180838802252394e-02 1.487631197577961584e-01 -9.881245991753523361e-01
9.942811144800835166e+00 7.223810141684369412e+00 -7.723958629653566721e-01 3.853859104622829324e-01 -9.028931825150666723e-01 1.904247908886117779e-01
3.933897186714889749e-01 1.196780251866772460e+01 -1.228144652178237317e+00 9.966867138354084110e-01 -8.126417998366829154e-02 3.424546036562136232e-03
-9.249864616236077808e+00 7.913582500230244010e-01 -3.463063223553870085e+00 -2.108303546945713702e-01 9.738256615619710344e-01 -8.493610788558020319e-02
8.596671225832336560e+00 -7.386895932704918621e+00 3.010565912995057047e+00 -3.928388024831365732e-01 -6.464892964060531266e-01 6.540101412791864410e-01
-1.145617129035098536e+01 2.877163029023138030e+00 4.749939893038815919e-01 6.692147370418412289e-02 -8.899839766100346994e-01 -4.510543622831394983e-01
8.167798627012130552e+00 -7.008168119211415359e+00 -2.699910098513303325e+00 4.408476471577685851e-01 8.411460616063499707e-01 -3.132517438731765025e-01
-1.090238325698010868e+01 5.836756163090636718e-03 1.776795655443319744e+00 -1.332363330421912906e-01 8.694596455789419531e-01 4.756973872823047622e-01
-4.443016027849362892e+00 -1.103142137704616488e+01 -1.363443518902843099e+00 -7.828054052762017934e-01 3.633876182420340828e-01 5.051387298344321986e-01
2.679300656730801755e+00 1.083764941443329022e+01 -1.468923791780577748e+00 9.326487238535876578e-01 -3.353676844079283015e-01 1.330220814343942293e-01
-7.199073449941758795e+00 -1.050909964715228107e+01 4.524442523522305692e-01 -6.019431740795825325e-01 4.681940516080381198e-01 6.468838730543892135e-01
1.087062625854535725e+01 2.047612902887145481e+00 -1.515501244133644398e+00 -7.815484799264404980e-02 -9.963165374717557476e-01 -3.528706413883669901e-02
-6.358591602389976671e+00 -8.885330482030589394e+00 -2.863121851879395052e+00 -6.220626630365465592e-01 3.796991763752169402e-01 -6.847383286452290996e-01
-5.723730337657148226e+00 7.947875165328735392e+00 -7.897138444739526530e-01 -4.385004026691972090e-01 -5.380093836056201173e-01 7.199050631932329969e-01
1.284321798196598641e+00 -1.097641329745059124e+01 1.039130967917630377e+00 -9.127298012571485319e-01 -3.999048165433997104e-01 8.366867754707207894e-02
-1.039778039884573602e+01 5.667535700481145966e+00 4.071291708768707274e-01 5.026786668641567563e-02 8.838972009270168462e-01 4.649719128852639605e-01
3.332983843618210429e+00 1.039381614491276906e+01 -3.208935128880230359e+00 -8.484751917121978737e-01 2.336434083166853970e-01 4.748690417358363280e-01
2.655923344024972543e+00 1.188426295891699347e+01 1.891893088969726078e-02 1.226800661319803337e-01 9.446071169127924216e-01 3.044125425332454560e-01
8.981918777621668681e+00 6.539202455296356575e+00 1.402288871315758856e+00 2.528922828704061043e-01 -9.665844820649527325e-01 -4.195154700153350819e-02
1.140573459983573912e+01 3.420357118772484384e+00 -7.086833511276582342e-01 -3.445521562584736436e-02 -9.870172580374690918e-01 1.568750153860483110e-01
-8.791474838718501772e+00 -5.837271834093258782e+00 -3.096236885012472462e-02 3.205664537162760119e-01 -6.681746536263288849e-01 6.714013561224805304e-01
-5.467100774956084486e+00 -8.774987936730438420e+00 2.886698947407408955e+00 -8.777268118476311276e-01 4.534269747518317462e-01 1.549181149226743770e-01
-8.859122021657192647e+00 5.951467084034291588e+00 -2.258001114822644873e+00 -1.870523356746218724e-01 -9.822327766582419351e-01 1.517221727069379723e-02
-8.839505127368317616e+00 -3.738229952348862462e+00 -2.890917094595408354e+00 3.107110368121675514e-01 -8.164194334241685613e-01 4.867421908263834252e-01
1.196829109610866482e+01 1.950571039470381685e+00 -2.159591260172430083e+00 -5.205466619807974649e-01 -7.937845742355089662e-01 3.145428784862273064e-01
-5.727897763252258301e+00 1.060178470611572266e+01 3.391656756401062012e+00 -8.563707592879646890e-01 -3.105745526638893916e-01 -4.125197811913749457e-01
1.007676787154951548e+01 -4.100270302043206527e+00 2.093051766715606776e-01 -1.412067630816151442e-01 5.458158267464204849e-01 8.259211423211868519e-01
-4.224337759224994215e+00 9.952983992927832091e+00 3.282080397393261073e-02 9.543745749000425160e-01 2.164003047570560445e-01 2.057670500479031606e-01
-5.634676966066030523e+00 -1.038377997005165021e+01 3.369898760458373221e+00 -7.880292465259043366e-01 4.899018050757186771e-01 -3.728352558481666801e-01
-8.576507516099749040e+00 -4.919864650728109190e+00 3.149220784103364812e-01 4.972757158385935350e-01 -8.216094354365959251e-01 2.787019878629722891e-01
1.108506444930569046e+01 -1.169669750611975534e+00 -1.040420353958611210e+00 2.110118797028969206e-01 9.247623568024130325e-01 -3.166837066624943464e-01
-7.334604832167523014e+00 -6.753796514039827059e+00 -7.998360953416476793e-01 4.536696434966619451e-01 -6.170597714456010907e-01 6.429782990374667273e-01
-9.296075740730538328e+00 1.338684208262345354e+00 2.844852245993084061e+00 -1.425832634696967693e-01 -9.764065043662785159e-01 1.621738302241016172e-01
4.210172999956994566e+00 1.189505474740514401e+01 1.999824849500933865e+00 8.560903459388363723e-01 -1.036329016862579666e-01 5.063294789743231217e-01
-6.919327513313491274e+00 -8.070368047221936791e+00 6.020187111127448532e-01 5.826506635610172458e-01 -5.381122038356953574e-01 6.090594883383702030e-01
1.058095002134119333e+01 4.361676300794362859e+00 -1.113969381550550919e+00 -5.944354354601943946e-01 1.407564913376883331e-01 -7.917285666284576973e-01
-1.009571674464980795e+01 5.705321953731354867e+00 -9.761991078122016496e-01 9.314767618282916717e-02 9.932073338580531541e-01 6.973307961302488422e-02
-7.128022003153424713e+00 -6.398446243835649305e+00 -2.907142055368978184e+00 5.000756916205778557e-01 -6.153354982340325519e-01 6.093328542457527863e-01
9.934387580038858800e+00 -5.596555356102443923e+00 -7.725058197176550845e-01 -5.254687085350177034e-01 -7.553409932466620402e-01 3.915898623198595940e-01
-4.098169472361859356e+00 -1.138133894231853027e+01 6.231951940589671723e-01 -6.927569445160495221e-01 2.658314185339554214e-01 6.703890458122151452e-01
7.690539180296898092e-01 1.174954706902941126e+01 -2.206882435386064156e-01 9.909516870249981402e-01 -1.338416680615355514e-01 -1.005792587046912268e-02
-8.326510942970040130e-01 1.058016390229944648e+01 -2.233952644520617259e+00 8.912123308821235934e-01 1.958295410705168660e-01 -4.091349070022782808e-01
1.167459564627956325e+01 2.160390535148329683e+00 -3.084583195663991972e+00 -8.970861949440338545e-01 -8.701327504682995068e-03 -4.417699013519266749e-01
9.410868996096908745e+00 -3.567573494188450489e+00 3.533180303033456759e+00 4.506360360371737817e-01 7.452085090195010864e-01 4.915195226129225325e-01
5.064327813134294587e+00 1.061594988407874318e+01 3.144393736879321111e+00 9.649037657015587799e-01 -2.153410249307951552e-01 1.502962604880977993e-01
-1.106210792846948721e+01 -3.819496473373997780e+00 -2.742787159440517986e+00 -2.492727535153422269e-01 4.728963469022422483e-01 8.451225588288324708e-01
-8.328216314217884886e+00 6.977998037026592826e+00 -1.653552797755944104e+00 4.734447166765970993e-01 8.407034065748106855e-01 -2.628076909539089900e-01
-1.012232179858893311e+01 6.117444070145597657e+00 -2.631085397115721314e+00 -1.613184656356260460e-01 -8.548254486533349850e-01 -4.932036141185420219e-01
-9.832936222931317971e+00 -8.171909567482405379e+00 8.366140438365013976e-01 -4.072286261475008273e-01 6.546664557719927835e-01 6.368490227149260496e-01
9.058348421342616863e-01 -1.128722870143571377e+01 -2.328089525217684752e+00 -8.765152009171305325e-01 -4.617928230709121840e-01 1.358988267844856712e-01
