-7.922123826224830800e+00 7.813745225313087239e+00 -1.468039014706109757e+00 -7.022200270003009503e-01 -7.119599944376766576e-01 0.000000000000000000e+00
7.355540945568884936e+00 7.133767699581788690e+00 -8.654411919467313030e-01 -6.962022642064376043e-01 7.178456709584796203e-01 0.000000000000000000e+00
-1.026952886581420898e+01 -6.530447006225585938e+00 -3.391666769981384277e+00 5.366001323284739222e-01 -8.438366536155349484e-01 0.000000000000000000e+00
-4.711562633514404297e+00 8.453386545181274414e+00 -3.083333492279052734e+00 -8.734880643654618915e-01 -4.868455621766297203e-01 0.000000000000000000e+00
5.870145862221555433e+00 1.097098149828066305e+01 6.458001163067802475e-01 -8.817195735441860638e-01 4.717738797655703364e-01 0.000000000000000000e+00
-1.014225952517979223e+01 -2.701988492698197852e+00 -1.132106748386334794e-01 2.574301260523351731e-01 -9.662969161705314836e-01 0.000000000000000000e+00
3.863642312704694604e+00 -9.075947091743788775e+00 3.124591513543412136e-01 9.200984803701048875e-01 3.916871026988553717e-01 -0.000000000000000000e+00
-8.338310252632597397e+00 4.188239932904618712e+00 -3.520809383568192175e+00 -4.488490854299155841e-01 -8.936075752301613218e-01 0.000000000000000000e+00
-9.059681601285072716e+00 4.351893821590993583e-01 -3.519500946762908811e+00 -4.798051206318195566e-02 -9.988482719923756914e-01 0.000000000000000000e+00
2.015646422272925786e+00 -9.783794652775538836e+00 5.831729167192009067e-01 9.794306238954658683e-01 2.017812007490757953e-01 -0.000000000000000000e+00
-6.939185468002268209e+00 -8.845359903018330527e+00 -3.782081812498255813e-02 7.867822170507274837e-01 -6.172307047877169106e-01 0.000000000000000000e+00
8.919656733741010868e+00 2.695258016773424359e+00 -1.871396594435760008e+00 -2.892535653109193361e-01 9.572525136843057503e-01 0.000000000000000000e+00
-8.450440114495675559e+00 -2.059404401780009053e+00 3.207882147485639823e+00 2.367740251491649017e-01 -9.715647487505207902e-01 0.000000000000000000e+00
-1.319544922498538941e-01 -1.004565888204493618e+01 -3.131229995072938976e+00 9.999137408220917234e-01 -1.313434106344772007e-02 0.000000000000000000e+00
8.890452484358991825e+00 2.829982395359239788e+00 -2.950563483626433836e+00 -3.033206486534003044e-01 9.528885475754657053e-01 0.000000000000000000e+00
-3.717246266641399011e+00 9.614387253143988232e+00 -1.228182635528738409e-01 -9.327134227816923362e-01 -3.606184562149591377e-01 0.000000000000000000e+00
4.274147699050835136e+00 -8.413019267032623816e+00 -3.134390399115824177e+00 8.915417223336633556e-01 4.529385800948349527e-01 -0.000000000000000000e+00
1.581807486503159055e+00 1.064503985541980313e+01 1.510472857177122541e-01 -9.891391875935036104e-01 1.469818613532427320e-01 0.000000000000000000e+00
-7.156977168878797535e+00 1.049380996774102215e+01 5.222817880611360097e-01 -8.261501374720520152e-01 -5.634500424659755202e-01 0.000000000000000000e+00
1.079261352442670052e+01 -3.561291388344087316e+00 2.264616276485618585e+00 3.133559447848366930e-01 9.496357469409006935e-01 -0.000000000000000000e+00
1.301473528146743774e+00 -9.309442996978759766e+00 -3.391666769981384277e+00 9.903687294548825237e-01 1.384549736120796459e-01 -0.000000000000000000e+00
4.857028754466547582e+00 -7.605782923795795902e+00 -2.246478741853096928e+00 8.428079249401277950e-01 5.382144569389750721e-01 -0.000000000000000000e+00
-3.761676775168417475e+00 1.009037733706515461e+01 -3.357857281677271377e+00 -9.370056408435897266e-01 -3.493142267748248764e-01 0.000000000000000000e+00
-9.260187563281020218e+00 5.208645524758075851e+00 -2.972264772329814342e+00 -4.902462262447306873e-01 -8.715839819849836578e-01 0.000000000000000000e+00
-8.782666867730538840e+00 -1.682404129505991719e+00 3.207882147485639823e+00 1.881388118851537450e-01 -9.821424476431324102e-01 0.000000000000000000e+00
-9.332203511676841146e+00 7.696140734948326845e+00 -1.981789351411809452e+00 -6.362389567287376479e-01 -7.714920543600740643e-01 0.000000000000000000e+00
4.613554677569029483e-01 1.111342458844824854e+01 1.128952743683839577e+00 -9.991394330880668528e-01 4.147762346683407653e-02 0.000000000000000000e+00
-7.942008764063002602e+00 5.663161453191164263e+00 2.808748406056770897e+00 -5.805793967773371644e-01 -8.142036379418011727e-01 0.000000000000000000e+00
3.492459678164639758e+00 -1.025989267382922776e+01 -1.841745110815326214e+00 9.466574985653687380e-01 3.222414939295670244e-01 -0.000000000000000000e+00
4.653248792413828383e+00 9.417774082705921757e+00 -3.135945964140713471e+00 -8.965357729433413025e-01 4.429713397420715348e-01 0.000000000000000000e+00
-3.396832148481646385e+00 -1.200118401326056272e+01 -2.335271153027291824e+00 9.622003600001979295e-01 -2.723425549110712884e-01 0.000000000000000000e+00
-3.602511035155294916e+00 1.041767669352572590e+01 -3.357857281677271377e+00 -9.450872015324384146e-01 -3.268182698375114992e-01 0.000000000000000000e+00
6.662343894294092905e+00 7.657679537228192501e+00 -1.923391849661803654e+00 -7.544351411598814172e-01 6.563746017199856286e-01 0.000000000000000000e+00
-8.587467681267513697e+00 -6.601231074590701020e+00 -1.195781426536193459e+00 6.094489451030568050e-01 -7.928253170230951108e-01 0.000000000000000000e+00
-7.505293881692487901e+00 8.007204597566671467e+00 -2.260540711825754112e+00 -7.296035983225238608e-01 -6.838703015300674481e-01 0.000000000000000000e+00
-1.064002011335678155e+01 1.697073663059851967e+00 -6.079873436046663304e-01 -1.575081843575337481e-01 -9.875176817963277065e-01 0.000000000000000000e+00
2.995651503696588502e+00 -1.052611868621857028e+01 -1.867094468215798386e+00 9.618085044647162185e-01 2.737232192185132251e-01 -0.000000000000000000e+00
-8.311897754669189453e+00 -5.354353785514831543e+00 -3.391666769981384277e+00 5.415439258310329462e-01 -8.406724548809201281e-01 0.000000000000000000e+00
-6.056354800507740777e+00 9.947003318973587582e+00 -2.792781952268700962e+00 -8.541353505705830962e-01 -5.200507695462697200e-01 0.000000000000000000e+00
-8.899696301686224942e+00 -4.820059865278701672e+00 -3.502426787514257178e+00 4.762366290461928497e-01 -8.793171630047482701e-01 0.000000000000000000e+00
-8.128090729664954495e+00 -7.065858929047873715e+00 2.623525781207524110e-01 6.560705293067695676e-01 -7.546995829965292835e-01 0.000000000000000000e+00
-6.831663579730550495e+00 -9.790842549695437214e+00 3.476733091212916182e+00 8.200938102861028423e-01 -5.722290995138414882e-01 0.000000000000000000e+00
1.061157520078179317e+01 -4.286228651615666685e+00 1.527022266467894962e+00 3.745220089701726263e-01 9.272180244133232385e-01 -0.000000000000000000e+00
-1.030570563961790853e+01 -3.922748666224495473e+00 -2.559763212566173785e+00 3.557391686861605673e-01 -9.345852790743492955e-01 0.000000000000000000e+00
1.760982543230056763e+00 -8.984276771545410156e+00 -3.083333492279052734e+00 9.813269541093191384e-01 1.923471058750985951e-01 -0.000000000000000000e+00
-5.131300926865403511e+00 1.136369550557378538e+01 -7.482672092982444179e-01 -9.113913745533157584e-01 -4.115407177787123727e-01 0.000000000000000000e+00
-1.096124295895840373e+00 -1.060660305512539558e+01 -1.128730516236810422e+00 9.947024479909990502e-01 -1.027961086846869293e-01 0.000000000000000000e+00
-9.005034659425515287e+00 5.695925573912439255e+00 3.542648613686911307e+00 -5.345654926341165680e-01 -8.451270520370557371e-01 0.000000000000000000e+00
1.098372084066454946e+01 4.580783850449416050e+00 3.019056366546408743e+00 -3.849184767153138176e-01 9.229505762949403724e-01 0.000000000000000000e+00
-7.366859068238764685e+00 7.575290529016259100e+00 -1.042916265851316471e+00 -7.169006311139271004e-01 -6.971753618053732060e-01 0.000000000000000000e+00
-1.028661819748052508e+01 1.974055820727358412e+00 2.001499489480780547e-01 -1.884662243541919135e-01 -9.820796720621374210e-01 0.000000000000000000e+00
-2.699688087245828427e+00 -1.239897647126267444e+01 3.050774901741787115e+00 9.771066499079790191e-01 -2.127500756888376643e-01 0.000000000000000000e+00
-5.624357781217689811e-02 -1.064397462971248487e+01 1.774049730961391624e+00 9.999860395593207496e-01 -5.284002882724316702e-03 0.000000000000000000e+00
-8.242680453128624407e+00 -6.156240409406420255e+00 -3.368976823586234959e-01 5.983956750823632431e-01 -8.012007339254770821e-01 0.000000000000000000e+00
1.032490832150144122e+01 -2.911107196668531127e+00 -3.527471685800952272e+00 2.713698049964306525e-01 9.624751575683391236e-01 -0.000000000000000000e+00
1.009899103959286748e+01 -4.182936338822207389e+00 3.405179984467508802e+00 3.826676030970210252e-01 9.238860890499330791e-01 -0.000000000000000000e+00
9.738663362372944832e+00 -3.600125593552669478e+00 1.935095898138466053e+00 3.467394845387706814e-01 9.379614756810579212e-01 -0.000000000000000000e+00
-8.175977274321848398e+00 -6.068714954746701196e+00 -1.368261678146388771e+00 5.960158655800855687e-01 -8.029726570542868869e-01 0.000000000000000000e+00
-9.103900668205842095e+00 1.983718549572964562e+00 -1.173103603932546646e+00 -2.129020295614743041e-01 -9.770735518928987950e-01 0.000000000000000000e+00
3.022206218673721523e+00 -9.679421678153612874e+00 2.905391902487428624e+00 9.545533131837445895e-01 2.980402192489061131e-01 -0.000000000000000000e+00
-7.202363299704598099e+00 7.402367060119365405e+00 -5.733805324645819823e-01 -7.167230169229928949e-01 -6.973579547211052887e-01 0.000000000000000000e+00
-8.484255883267209697e+00 -5.801079593028842574e+00 -3.102947179716901260e+00 5.644229371350120150e-01 -8.254857648899138756e-01 0.000000000000000000e+00
3.745047765516902327e+00 -1.002289898911228150e+01 -3.104504835532568841e+00 9.367445403323355624e-01 3.500138085241228936e-01 -0.000000000000000000e+00
1.106178695127551137e+01 4.956264859932753453e+00 2.710723088844077200e+00 -4.088864121552104880e-01 9.125852847569039250e-01 0.000000000000000000e+00
-1.085164920112184106e+01 -4.303908936181327860e+00 -3.223386870246199187e+00 3.686752199645941808e-01 -9.295582726134269391e-01 0.000000000000000000e+00
-8.149399280548095703e+00 -3.846381783485412598e+00 3.391666769981384277e+00 4.268297570068286806e-01 -9.043319957479619697e-01 0.000000000000000000e+00
8.102140208122327047e-01 -1.004040890623934423e+01 -2.354053557131177143e+00 9.967599477869387714e-01 8.043386406097387253e-02 -0.000000000000000000e+00
8.232361627447410513e+00 -4.949792450462514815e+00 -3.037392597077051448e+00 5.152897414480356320e-01 8.570160338980926662e-01 -0.000000000000000000e+00
-5.814800630537998671e+00 1.015716249027920703e+01 -3.514227733305485657e+00 -8.678487597718222979e-01 -4.968284715699270992e-01 0.000000000000000000e+00
-8.946235002771150135e+00 1.914518523768016234e+00 -1.814605365497665712e+00 -2.092644910748397424e-01 -9.778590761327465852e-01 0.000000000000000000e+00
1.002510974117824816e+01 1.579701255622728562e+00 2.654304828486946821e+00 -1.556538883891315506e-01 9.878116556456214559e-01 0.000000000000000000e+00
-1.080504603401508668e+01 -3.298962281930928331e+00 -7.443705642519946597e-01 2.920096947278895683e-01 -9.564153586099111148e-01 0.000000000000000000e+00
-5.461788280400126538e+00 -8.933534637574233273e+00 -2.181112339275944390e+00 8.531795778565406385e-01 -5.216173002580871687e-01 0.000000000000000000e+00
8.390017438741848022e-01 -1.134050708570399379e+01 -3.131229995072938976e+00 9.972744608511980857e-01 7.378109333665666680e-02 -0.000000000000000000e+00
8.606048589432239382e+00 6.981451039325846430e+00 3.074087616365567044e+00 -6.299965159791426350e-01 7.765979589556890605e-01 0.000000000000000000e+00
1.086540461047391881e+00 -1.102064409335492812e+01 -2.333243569933411532e+00 9.951750170390250005e-01 9.811567388229278097e-02 -0.000000000000000000e+00
-6.395264066956311666e+00 -8.925999324996180206e+00 -1.272310409301825818e+00 8.128905162529734829e-01 -5.824165249939038391e-01 0.000000000000000000e+00
-7.269236260664918348e+00 -7.231583372449351010e+00 -4.665469356350959163e-01 7.052683272148448923e-01 -7.089404676188082455e-01 0.000000000000000000e+00
-8.043554365517389115e+00 4.613212421418610987e+00 -1.729472019959464646e+00 -4.975119084503230593e-01 -8.674571464632230278e-01 0.000000000000000000e+00
-1.001005991633767245e+01 -1.135488754068741057e+00 -1.480059894280067567e+00 1.127119216019758924e-01 -9.936277083137277089e-01 0.000000000000000000e+00
-3.037153536246733232e+00 1.160067830672216083e+01 -2.076377738217471070e+00 -9.673950974557075089e-01 -2.532720383671719921e-01 0.000000000000000000e+00
-7.634832171112842403e+00 -9.921560446597174732e+00 2.468030848999082094e-01 7.925134721051306785e-01 -6.098544060116893872e-01 0.000000000000000000e+00
-4.811838939090420375e-01 1.067349935811875206e+01 -3.457435897758804000e+00 -9.989853479570715011e-01 -4.503636938174580828e-02 0.000000000000000000e+00
1.768192044383468220e+00 -1.120284650695580630e+01 3.186010877056169921e+00 9.877721792060832895e-01 1.559042077253382230e-01 -0.000000000000000000e+00
-8.740779630276051648e+00 4.606488119165202733e+00 -8.120653792272037874e-01 -4.662280678189327787e-01 -8.846645628586152776e-01 0.000000000000000000e+00
-5.017189984125246305e+00 1.021031840356886278e+01 1.411581321559060465e+00 -8.974988370629477519e-01 -4.410168222082427314e-01 0.000000000000000000e+00
-1.548280192291715540e-01 1.023242144217482696e+01 -1.940351179849074459e+00 -9.998855442236919133e-01 -1.512939035426717413e-02 0.000000000000000000e+00
-6.291736761347332951e+00 -8.631777396696438842e+00 1.884895210796330156e+00 8.081085812210297981e-01 -5.890335482440149928e-01 0.000000000000000000e+00
1.878547289718848212e-01 1.057701116566033051e+01 -3.088821777920777834e+00 -9.998423167319340221e-01 1.775786226208193874e-02 0.000000000000000000e+00
4.641986267881877959e-01 -1.067161902649323935e+01 2.388174123653536540e+00 9.990552839040323096e-01 4.345733198705926253e-02 -0.000000000000000000e+00
1.003450908282253451e+01 -2.333177723662251957e+00 -3.384710067973317749e+00 2.264739857375011045e-01 9.740172143161385243e-01 -0.000000000000000000e+00
9.980235852309730760e+00 1.106627432366625863e+00 3.161613555315618385e+00 -1.102064785477760711e-01 9.939087141614660892e-01 0.000000000000000000e+00
3.866748049292977107e+00 -9.837525235477070140e+00 -2.275084142851064417e+00 9.306868913155663670e-01 3.658167715310049473e-01 -0.000000000000000000e+00
-4.192916136273425742e-01 -1.176365912944892678e+01 1.366149157070456699e+00 9.993653943543311380e-01 -3.562033923213333425e-02 0.000000000000000000e+00
-6.525531302496036190e+00 -8.946909077556426837e+00 2.278295018346450540e+00 8.079325748083043823e-01 -5.892749397043997028e-01 0.000000000000000000e+00
4.942318073827870251e+00 8.449261380947509892e+00 -2.812635730485901320e+00 -8.631743679105788880e-01 5.049059423122022050e-01 0.000000000000000000e+00
-6.869513968377630064e+00 -7.317516785279885916e+00 1.734231164933899061e+00 7.290726145113071155e-01 -6.844363540678176649e-01 0.000000000000000000e+00
9.695557286418678089e+00 2.489295207528577691e+00 -1.720023086102898668e+00 -2.486804406792412214e-01 9.685855865247935403e-01 0.000000000000000000e+00
3.201008865972174711e+00 9.805790265320414534e+00 7.737114626534086215e-01 -9.506306788665718210e-01 3.103245275476643195e-01 0.000000000000000000e+00
1.138680265520928003e+01 -6.613939590489963383e-01 1.170897026666152918e+00 5.798652133595940533e-02 9.983173660431607921e-01 -0.000000000000000000e+00
9.436295114422922126e+00 5.094795064090435588e+00 1.158931081815092745e-01 -4.750908454509981671e-01 8.799367525956942604e-01 0.000000000000000000e+00
-1.727167218080751132e+00 -1.102836446320457853e+01 2.448042778726057467e+00 9.879575183245585812e-01 -1.547253760246839749e-01 0.000000000000000000e+00
-8.713759307346396810e+00 8.711585728921104277e+00 -1.673455865093221195e+00 -7.070185735851542974e-01 -7.071949777859101172e-01 0.000000000000000000e+00
1.055089948282094170e+01 4.045600512020232742e+00 1.142682357415166106e+00 -3.580200388022841684e-01 9.337139025504607170e-01 0.000000000000000000e+00
2.508923538245403595e+00 -1.156319619116487729e+01 -3.054025210495022180e-01 9.772607553428005467e-01 2.120410716507987181e-01 -0.000000000000000000e+00
7.807279636822694435e+00 -8.202647592458937709e+00 1.344403477310488704e+00 7.243480681591752957e-01 6.894344611013223378e-01 -0.000000000000000000e+00
7.411483434413361771e+00 -6.499099897226233047e+00 -1.965650777654255332e+00 6.593116012192338227e-01 7.518698108700269112e-01 -0.000000000000000000e+00
