6.625628100021327960e+00 -7.047690234354241134e+00 -1.389299615257079346e+00 -2.454241857041010878e-03 -1.101831143720754108e-01 2.918395713153152382e-01
-8.023854216022821007e+00 -9.149195872424947140e+00 2.801142650914755006e+00 -3.026900231119899476e-01 3.525614101759363406e-01 3.097714824179539916e-01
8.945512724100648683e+00 -6.820051531961134117e+00 6.276151672392145109e-01 -2.624644409089198493e-01 -4.098674924638570083e-01 2.508211920863925859e-01
2.380233198404312134e+00 9.932463645935058594e+00 3.391666769981384277e+00 -6.541025277274731264e-01 1.770800189911062861e-01 5.069241069962563406e-01
2.802397111196345936e+00 1.005974528888795660e+01 -2.102798384166302270e+00 1.943862472793784490e-01 6.421467059886594962e-03 8.221828069551911922e-02
-5.411395131043866158e+00 -1.037058423420330300e+01 3.514241163617835007e+00 3.031090313223130939e-01 -1.592683424182845253e-01 3.199155765080566316e-01
6.205478237794300966e+00 -7.819749745705852462e+00 -3.392888938395671072e+00 -2.394181400976174157e-01 -3.809764508483744483e-01 2.454072111052683358e-01
-7.424901777518250867e+00 -7.007804170941782651e+00 -7.748801835351051270e-01 2.976569544428117053e-01 -6.341050619735827398e-01 3.301940345708905267e-01
-1.879572571274566117e+00 1.188485944012195006e+01 -7.672230505298687220e-01 7.183403709860948227e-01 4.347651215703995931e-02 1.038010604713431595e-01
-6.100672901820458627e-01 1.233416834473421986e+01 2.806335888322912364e+00 5.000607821704379230e-01 -3.813459744378924765e-02 1.480591788321351521e-01
8.078603748334364454e+00 8.155188033792736491e+00 1.062882926398307282e+00 -5.920622621443484279e-01 6.134964974118892744e-01 2.222171094046623829e-01
-4.431346126454950074e+00 9.459347783994378034e+00 -1.143051190610251844e+00 3.452712673612932659e-01 9.944352293087621586e-02 7.511632662721978715e-02
-1.088679953694987290e+01 -1.184593637357900242e-02 -2.658097178054368293e+00 9.312311567375058594e-03 6.989480485797446851e-01 5.266424095072428369e-01
6.829615680387973065e+00 1.056769519379598421e+01 2.008321068274574905e+00 2.989028152581890141e-01 -2.100290295359894532e-01 1.744056241132349583e-01
-1.017308905723232115e+01 5.053751648593582502e+00 -1.851645928584584766e+00 1.444635310454703003e-01 7.013952851793107124e-01 5.565930512993145785e-01
-2.726773317197356938e+00 9.288415101179003486e+00 -1.679042023778912540e+00 -4.352799555679283672e-01 -9.205836602199865548e-02 1.228521673708530132e-01
9.100069926761264583e+00 -4.521561802190130486e+00 2.887018389536144092e+00 2.631578377202423713e-01 5.544705593653822540e-01 3.550707422269961944e-01
8.294907017916791858e+00 5.133629898033537309e+00 -1.371937581238689363e+00 -4.610263971237730241e-01 8.043735850426976253e-01 2.337634156492443271e-01
-1.704708938367736959e+00 -1.223169077427203533e+01 4.081354410025513912e-01 -6.220843546148018266e-01 -1.013143133677603808e-01 2.788169650620047624e-01
1.314795376476014743e+00 -1.085058305044706550e+01 2.737377493586735877e+00 4.987445344444755291e-01 7.461420025530110522e-02 3.470675878046107221e-01
4.194062760276215940e+00 9.928782392076078267e+00 -1.561909511944152840e+00 -3.603296581404608068e-01 2.497646245997540981e-01 4.696428572852375666e-02
7.999573556551517584e+00 8.646279374388903705e+00 3.471371575103966656e+00 -1.063629914114883751e-01 2.087070116909577611e-01 9.937858166411024652e-02
-1.467622283795884552e+00 -1.182780392863703511e+01 -1.200632024483286875e+00 -5.768981304622043949e-01 -7.592569554114074470e-02 2.626576759853229137e-01
-4.219364387582507092e+00 9.856224327611663227e+00 1.187545308897022034e+00 -6.858376024673539240e-01 -2.653804858216749496e-01 1.601127791840580850e-01
9.508777558803558350e-01 1.029804062843322754e+01 3.391666769981384277e+00 -7.082578087131252698e-01 -8.186225866854371369e-02 5.888802700398532153e-01
4.235253648447008246e-01 9.726433798889845050e+00 -2.098052608420106768e+00 -1.598422056395895907e-01 3.252262321679765672e-02 1.231143349896848399e-01
-1.884730541359700695e-01 1.069847932457735951e+01 3.114669166025243907e+00 -5.960423880266694230e-01 -1.929255468870009482e-01 4.899267939927799409e-01
-8.630137600742155968e+00 -7.535748317775090577e+00 3.405182578256519488e+00 1.072304717710225452e-01 -2.950774567349025990e-01 3.123450840959805519e-01
-9.212662827265038601e+00 -5.209538570169723215e+00 -1.368043202934543512e+00 -2.077749914475220949e-01 5.544583717784820065e-01 2.657359530767977041e-01
1.256171728506415786e+00 -1.221788463472970676e+01 1.799716869087775617e+00 -7.421194166413132010e-01 -3.577275414673111720e-01 4.335103111417860644e-01
1.052061781595701717e+01 5.128134395560486336e-01 -5.017119202413450330e-01 1.220932578913049710e-01 6.906164323122209181e-01 9.591056542132229967e-02
2.507271950720705966e+00 -1.128919700616794408e+01 3.508357949609898885e+00 -5.030932495558644302e-01 -2.519840675238100292e-01 2.990065929775726494e-01
1.111990428994316815e+01 -2.637511988622438519e+00 2.835645767493630842e+00 -4.470824099267811658e-02 -6.325989153435774837e-01 3.806468734527113651e-01
1.029212613125102749e+01 -2.740014934041426375e+00 1.201027517760271390e+00 -5.671617585935224970e-02 -2.009587230525720358e-01 1.687907775391379595e-01
1.035784568775016723e+01 -2.789033819101535805e+00 1.739620082812824542e+00 -3.435803871824588684e-02 -1.401476211327954968e-01 2.213969808759612967e-01
-1.099904401306462631e+01 -3.595132825765686935e+00 3.149207935149479276e+00 -1.806947073907108625e-01 7.804648858233012021e-01 4.954922681308422949e-01
8.265795107476250791e+00 8.171943547455077450e+00 -2.136872954358866039e+00 -5.803540236282832554e-01 6.326347565845718002e-01 1.859972234392584800e-01
-1.004858761433206737e+01 -7.224209977743590860e-01 4.434731471293041349e-01 3.218015174249505561e-02 4.527692895774819148e-01 2.432872810053942347e-01
4.081461156299359239e+00 -9.626339971978092436e+00 2.517877273781924607e+00 4.604482748445509754e-01 1.539207241388187430e-01 4.388198003938356684e-01
-1.053645501854363431e+01 -4.528626283524465279e+00 -1.283025980957680501e+00 -2.634755840235053492e-01 8.015821663828222032e-01 4.808921974099715779e-01
-7.912423560211714779e+00 -9.552607659718521660e+00 -1.916201889793367918e+00 -5.814819143034329896e-01 6.120457466646013200e-01 4.520477476335370559e-01
-7.957388421512526122e+00 5.734868998438819254e+00 1.775621397253382305e+00 -1.693414826818128438e-01 -7.287554083833952534e-01 2.723431811607436859e-01
5.281762267178286230e+00 -1.057331914485681601e+01 2.905921043389332326e+00 -5.476851997099937419e-01 -4.076928631730412644e-01 3.478963194946160797e-01
1.038942770817148187e+01 -5.146908105176275505e+00 2.732851750684978320e+00 -2.746648875022422720e-01 -7.892917942443981039e-01 3.197716022859175000e-01
-8.595749724999240726e+00 -8.558787292227190591e+00 3.024409607385554644e+00 -3.101990945419917933e-01 3.952101064973261857e-01 3.367001458178884854e-01
1.072352961986431552e+01 4.673969435543575912e+00 1.288384581861225620e+00 -7.686201885194846040e-02 2.483961772897466114e-01 1.717052839463535652e-01
-2.548559889967289216e+00 -1.241445332083782205e+01 -1.087067465032763192e+00 -8.731762367498764332e-01 4.637984884034595384e-02 3.635073048096735260e-01
-9.578128814697265625e+00 8.205523729324340820e+00 3.083333492279052734e+00 8.056882836571395423e-02 4.558955403531242956e-01 7.103945330116682166e-01
7.811822802991144066e+00 8.479091998033659650e+00 1.090953447598459913e+00 -6.107180876595358354e-01 5.877978085450530354e-01 2.274759517162451283e-01
-1.035666664494032396e+01 -5.868245972775570252e+00 8.018086028988893332e-01 -3.259086385848334877e-01 7.371341439063103795e-01 5.423289836051066182e-01
-3.929162741232333556e+00 9.240287766315315565e+00 -1.322401153180223110e+00 5.887653871657788640e-01 5.728609729184262409e-03 9.198254065524523460e-02
-8.490979873907894770e+00 -6.306197639480910055e+00 1.552462549006957904e+00 1.992587712442527026e-01 -5.438316062938738371e-01 3.153151686507900675e-01
9.074121155969903540e+00 8.804304118785042377e+00 6.570573941743744761e-01 -4.045972906064711494e-01 4.481804767346209695e-01 8.687593232994809955e-02
-6.197836070375625894e+00 9.144093167103804376e+00 -3.286887544349263113e+00 6.022737930609609602e-01 5.865212340454112327e-01 3.138637312316501782e-01
1.177798225357929063e+01 -2.023588167959239570e+00 2.186629658532344145e+00 -3.104864408943986201e-02 -6.896532875658798467e-01 2.893944462555151365e-01
-8.249826863668026533e+00 6.085204507183622269e+00 3.078659070702905787e+00 -3.027259853873535689e-01 -6.805630382435984282e-01 2.515254940885551238e-01
-2.949543121685818114e+00 1.046460327057009465e+01 -2.396192270288623583e+00 6.973455448738586915e-01 1.571949860209084227e-01 1.250987986650726747e-01
9.292014088988899800e+00 -4.304418048955056975e+00 3.108087593063603160e-01 -1.095623405312357718e-02 -5.384085979082775530e-02 1.682880544616002783e-01
8.498574461383141099e+00 -7.558119087336671704e+00 -4.187938965593641649e-01 -5.378688711647432452e-01 -7.016312104048221254e-01 3.575562673948549652e-01
-6.957611470537369058e+00 1.003592814139274481e+01 -2.053554224923680227e+00 5.591302719953749056e-01 5.975169255371228783e-01 2.849443010227881157e-01
-8.482801307397910051e+00 -7.461531868536442680e+00 -1.660811782432160877e+00 -3.673155808351426521e-01 6.458005606859262837e-01 3.479217623879639065e-01
-1.022176898905135189e+01 -6.640700716506326096e+00 2.920371259764163452e-01 -3.526379825765193488e-01 7.266037765323508646e-01 5.783438996776083529e-01
8.240993968635491385e+00 -6.493430966292065065e+00 3.435445194656681966e+00 -2.025334910964646795e-01 -2.732865756080949393e-01 1.999400041598004274e-01
-9.625422439272346864e+00 -2.257358076089160281e+00 -2.387623472082746279e+00 4.051602001321071359e-03 -4.927745975504831399e-01 3.341365446080656332e-01
1.077620969207198698e+01 -2.716295873822105023e+00 1.101287372408288778e+00 -1.777941668899100103e-01 -4.580530525753175319e-01 3.725778521952757827e-01
9.600930757087292378e+00 -4.416416240663112447e+00 -1.436185240010744213e+00 -2.797124147774160963e-01 -5.838355317873563655e-01 2.351295779501476335e-01
6.202863192628962352e+00 1.101622718535013234e+01 -7.443551312023340971e-01 6.572270830384235873e-01 -3.052470469944551512e-01 6.173754747472479099e-02
-7.426973730247921957e+00 -9.136903550185715872e+00 1.338901278943130935e-01 -4.145910521227066381e-01 5.243297391319423628e-01 2.915137202971685992e-01
-1.735791859463369002e+00 9.995897481797081596e+00 2.717196312298327143e+00 -5.903449134307919843e-01 -3.497910463700979466e-01 6.059810137334668001e-01
-8.379609547461640773e+00 3.964750601269493302e+00 2.388292594970790717e+00 -8.432176983441744267e-02 -7.822501789426223873e-01 3.198901697279490364e-01
-8.706742471215646262e+00 -2.125295906067728779e+00 3.516215425187971366e+00 1.775516905497746545e-01 -8.286094350072935599e-01 4.519613823764014882e-01
3.820316945292030919e+00 1.085223944841153454e+01 -3.508956431663616815e+00 3.163895981529617485e-01 -7.762773566553173021e-02 5.411202645162189323e-02
-1.034694023139702601e+01 5.617275846282906215e+00 3.138800808276605014e+00 9.412927648006423620e-02 6.084345046115735567e-01 6.831278009216360525e-01
-5.730735898017883301e+00 8.061401844024658203e+00 3.391666769981384277e+00 -6.217825119224931196e-01 -7.178607909609905358e-01 2.027459791867234074e-01
-1.073702319651394355e+01 -4.483326627915786844e+00 7.556008008411849719e-01 -1.759521407067934640e-01 8.535241180949417750e-01 4.185327004269295825e-01
-1.007723144389463599e+01 4.012563211521271711e+00 1.540159818352563992e+00 1.537778796441799656e-01 6.710671255839587568e-01 4.874548123288227619e-01
2.265607421873965244e+00 -1.201976875299411596e+01 3.200024671907567342e+00 -6.967221170104932471e-01 -3.235416972740400299e-01 3.983840470468777428e-01
-7.651579979702651357e+00 5.705808918331093160e+00 2.603292159934883276e+00 -2.928485771587909237e-01 -8.497461447951343283e-01 3.313351528903156207e-01
-2.245526757194117984e+00 -1.040464396594796348e+01 1.959075423419679440e+00 5.751030269874306544e-01 -1.501335864561369748e-01 5.188286075521684193e-01
5.713589787483215332e+00 1.160354351997375488e+01 3.391666769981384277e+00 2.419184596009826271e-01 -1.483207775263876704e-01 8.406085054296118242e-02
-8.744534869924509124e+00 6.306050132627492033e+00 3.575145919215367840e+00 -1.004095212569136170e-01 -7.786478786707039246e-02 2.304962270283224812e-01
-4.420764128991869768e+00 1.031279962911900405e+01 -3.834022623811378372e-01 1.177808086917971481e-01 4.759132275362297493e-02 1.085371638762739899e-01
1.082674017104011455e+01 -3.155535777134559794e+00 -1.783332204413343725e+00 -2.512531222876318027e-01 -8.103666172298036319e-01 2.363439341753430789e-01
-7.337300106883049011e-02 1.026476287841796875e+01 3.391666769981384277e+00 -5.889213407098783382e-01 -3.077720650715032868e-01 6.014408038424912117e-01
-1.098117264831589779e+01 -5.219459291931012324e-01 1.840197961624261858e+00 -5.426418716785098156e-02 6.997871132036260766e-01 4.318098193080074365e-01
-9.279284444119067388e+00 5.694879583470467743e+00 3.542648613686911307e+00 9.694358165451323617e-02 3.456426919645550488e-01 2.963035869108968656e-01
-2.325344003004256255e+00 1.145126483998160793e+01 3.374681656883035785e+00 -4.222229446688977594e-01 -1.954894965363671855e-01 1.253743580375978328e-01
2.218261567396974776e+00 1.078315448920135822e+01 -3.160532148581538081e+00 6.410771216463976296e-01 -1.580090012820890566e-01 1.101571228124030299e-01
3.594535189413691878e+00 -1.043697984734287232e+01 -2.796171557830237298e+00 -6.788044345891727227e-01 -5.099281778560267320e-01 3.479787978182545261e-01
-1.799804989279001788e+00 -1.084536934584145307e+01 2.336342838099429997e-01 6.736050861268254586e-01 -1.759957630047504773e-01 4.762352821257708202e-01
-2.833303229012625213e+00 -1.024121218098663988e+01 4.541621631645781365e-01 6.421633117099633248e-01 -2.670846661974044522e-01 4.742371801998906955e-01
1.156280337045614814e+01 -1.568812725513326622e+00 2.205589409970831749e+00 -1.437060494013697905e-02 -6.631160680130160356e-01 2.386808036156060076e-01
-8.212452264842312388e+00 -9.310572585372671739e+00 1.462958307919883794e+00 -4.305241428404770754e-01 5.906303272876092247e-01 4.334765025970366836e-01
-7.927132768464977275e-01 1.210588591421873872e+01 -3.066462284382329262e+00 6.733761625561078823e-01 7.293439800722992250e-02 3.182735416136408535e-01
-2.516322031467142839e+00 -1.219561246948197208e+01 -2.877104466915691994e+00 -8.536312913830499394e-01 -9.477389785004268485e-02 2.830458515966760569e-01
9.627395508130444313e+00 1.055794407304837534e+00 4.273375267885556883e-01 4.921103725972142406e-02 8.463143471372703841e-01 9.718205796319891177e-02
-8.888608136506229940e+00 -5.979263579259058936e+00 1.235769906897560055e+00 -1.039193098919419245e-02 -2.729538282825331313e-02 2.575747804854286449e-01
1.041999640005532868e+01 7.704995150580039587e-01 -1.980030800737759833e+00 2.517003324691906990e-02 -7.131087002296994382e-02 7.389129379958851718e-02
1.167636358483637693e+01 1.292259146150662730e+00 7.356707746885647881e-01 1.717998629538587951e-01 2.165439567302028523e-01 1.657096547877678350e-01
9.191181728728347267e+00 7.105661241411381779e-01 -2.201110628637065414e+00 1.399321149417238341e-01 8.706955111896456101e-01 1.076708543434569537e-01
3.744210663795013883e+00 1.072978118600763864e+01 1.286510394963872761e+00 -7.075418780854896283e-01 3.063172501880322418e-01 1.112879204471736161e-01
1.549254105040035467e+00 -9.371868906776079200e+00 -2.182047030846234303e+00 7.206072011052460091e-01 1.162992580071270793e-01 5.068382883367230640e-01
-8.422326180309863020e+00 5.092590330670242693e+00 3.503087996620140476e+00 -6.275065758023351797e-04 -7.620525818253284234e-01 3.775060049099552839e-01
-7.735117016359322584e+00 6.850873396470062104e+00 3.499341321147379169e+00 -3.535778396286877179e-01 -7.757252819994606696e-01 2.798155297287519550e-01
-1.073566545307551934e+01 -2.585594487185255197e+00 -1.743964319726458712e+00 -1.355738763456165452e-01 8.315848565294113870e-01 4.240888276499883425e-01
4.792428508019215272e+00 1.072577135249664693e+01 -2.363196386792692394e+00 5.802825902238442080e-01 -2.536825125187633367e-01 7.926827685041167026e-02
-2.936367889499215789e+00 1.181703475833860217e+01 5.173536584125830728e-01 7.113191213382257239e-01 7.671992383643708169e-02 1.157502068815868118e-01
