6.314500808715820312e+00 1.056058692932128906e+01 -2.206071615219116211e+00 -8.401990000000000292e-01 5.422679999999999723e-01 3.299999999999999982e-03
5.848951816558837891e+00 1.106025505065917969e+01 -1.494038820266723633e+00 8.994280000000000053e-01 -4.314399999999999902e-01 6.991799999999999404e-02
5.609046459197998047e+00 1.054179477691650391e+01 -1.494038820266723633e+00 -8.586040000000000338e-01 5.124009999999999954e-01 -1.562799999999999953e-02
6.190289974212646484e+00 1.019666194915771484e+01 -1.494038820266723633e+00 -8.801719999999999544e-01 4.735480000000000245e-01 -3.238599999999999812e-02
6.451647758483886719e+00 1.070155525207519531e+01 -1.494038820266723633e+00 -7.991559999999999775e-01 6.008740000000000192e-01 1.730800000000000047e-02
4.631836414337158203e+00 1.140903186798095703e+01 -2.206071615219116211e+00 -8.966570000000000373e-01 4.369730000000000003e-01 -7.113600000000000478e-02
4.448636531829833984e+00 1.084844112396240234e+01 -2.206071615219116211e+00 -9.104510000000000103e-01 4.099789999999999823e-01 -5.473599999999999993e-02
5.018348693847656250e+00 1.061100006103515625e+01 -2.206071615219116211e+00 -9.018439999999999790e-01 4.028820000000000179e-01 -1.560900000000000065e-01
5.245880126953125000e+00 1.115391921997070312e+01 -2.206071615219116211e+00 -8.720120000000000093e-01 4.890289999999999915e-01 -2.111199999999999882e-02
4.745112419128417969e+00 1.154083442687988281e+01 -1.494038820266723633e+00 -9.096619999999999706e-01 4.149100000000000010e-01 -1.910500000000000045e-02
4.578759670257568359e+00 1.099531269073486328e+01 -1.494038820266723633e+00 -9.388969999999999816e-01 3.390320000000000000e-01 -5.940299999999999747e-02
5.177183628082275391e+00 1.075581932067871094e+01 -1.494038820266723633e+00 9.056980000000000031e-01 -4.222380000000000022e-01 3.777300000000000102e-02
5.391623497009277344e+00 1.128516960144042969e+01 -1.494038820266723633e+00 -8.800200000000000244e-01 4.739709999999999757e-01 -3.026900000000000077e-02
3.578054904937744141e+00 1.173873424530029297e+01 -2.206071615219116211e+00 -9.514019999999999699e-01 3.078460000000000085e-01 8.009999999999999759e-03
3.437353372573852539e+00 1.116530895233154297e+01 -2.206071615219116211e+00 9.723209999999999908e-01 -2.030980000000000008e-01 1.155140000000000056e-01
4.024958610534667969e+00 1.099698638916015625e+01 -2.206071615219116211e+00 -9.121550000000000491e-01 4.007379999999999831e-01 -8.592099999999999738e-02
4.184884548187255859e+00 1.156575584411621094e+01 -2.206071615219116211e+00 -9.373660000000000325e-01 3.326740000000000252e-01 -1.033089999999999981e-01
3.663023710250854492e+00 1.185014915466308594e+01 -1.494038820266723633e+00 9.683559999999999945e-01 -1.681360000000000077e-01 -1.844379999999999908e-01
3.546704053878784180e+00 1.129439735412597656e+01 -1.494038820266723633e+00 9.679720000000000546e-01 -2.402160000000000128e-01 7.298999999999999932e-02
4.141818523406982422e+00 1.113964271545410156e+01 -1.494038820266723633e+00 -9.106389999999999763e-01 4.101090000000000013e-01 -5.047700000000000103e-02
4.281869411468505859e+00 1.169223976135253906e+01 -1.494038820266723633e+00 -9.240669999999999717e-01 3.744999999999999996e-01 -7.649000000000000243e-02
2.478326320648193359e+00 1.195854663848876953e+01 -2.206071615219116211e+00 9.990710000000000424e-01 -1.242000000000000048e-03 4.308800000000000130e-02
2.373082399368286133e+00 1.138136291503906250e+01 -2.206071615219116211e+00 9.820229999999999793e-01 -1.620910000000000128e-01 9.673299999999999954e-02
2.994678497314453125e+00 1.126831722259521484e+01 -2.206071615219116211e+00 -9.846949999999999870e-01 1.426969999999999905e-01 -1.000690000000000052e-01
3.120723724365234375e+00 1.184399795532226562e+01 -2.206071615219116211e+00 9.513449999999999962e-01 -2.656229999999999980e-01 1.561629999999999963e-01
2.538407325744628906e+00 1.204104900360107422e+01 -1.494038820266723633e+00 9.986869999999999914e-01 -4.776299999999999990e-02 -1.851799999999999974e-02
2.466381788253784180e+00 1.148619556427001953e+01 -1.494038820266723633e+00 -9.850539999999999852e-01 1.697510000000000130e-01 -2.921999999999999945e-02
3.097714900970458984e+00 1.138726711273193359e+01 -1.494038820266723633e+00 -9.816470000000000473e-01 1.771000000000000074e-01 -7.073999999999999733e-02
3.195799589157104492e+00 1.194362258911132812e+01 -1.494038820266723633e+00 -9.613850000000000451e-01 2.582309999999999883e-01 -9.515999999999999459e-02
1.406295537948608398e+00 1.209022140502929688e+01 -2.206071615219116211e+00 -9.991989999999999483e-01 -1.788999999999999965e-02 3.579199999999999743e-02
1.346306443214416504e+00 1.150968360900878906e+01 -2.206071615219116211e+00 -9.933100000000000263e-01 1.153590000000000032e-01 -5.342000000000000394e-03
1.931347131729125977e+00 1.144604682922363281e+01 -2.206071615219116211e+00 9.948639999999999706e-01 -1.012129999999999974e-01 1.448000000000000068e-03
2.018884658813476562e+00 1.202453231811523438e+01 -2.206071615219116211e+00 -9.995979999999999865e-01 2.828200000000000158e-02 -2.003000000000000006e-03
1.469624042510986328e+00 1.214586544036865234e+01 -1.494038820266723633e+00 9.971079999999999943e-01 6.624999999999999813e-03 -7.570399999999999352e-02
1.437082290649414062e+00 1.159081077575683594e+01 -1.494038820266723633e+00 -9.932640000000000358e-01 1.069380000000000053e-01 4.461799999999999794e-02
2.021359920501708984e+00 1.154074096679687500e+01 -1.494038820266723633e+00 -9.908639999999999670e-01 1.288519999999999943e-01 3.980800000000000310e-02
2.075816869735717773e+00 1.209524536132812500e+01 -1.494038820266723633e+00 9.980329999999999480e-01 -4.193100000000000299e-02 -4.660299999999999859e-02
3.105894923210144043e-01 1.214883422851562500e+01 -2.206071615219116211e+00 9.967030000000000056e-01 7.809499999999999775e-02 -2.200600000000000125e-02
2.998821437358856201e-01 1.156193447113037109e+01 -2.206071615219116211e+00 9.996059999999999945e-01 -2.182399999999999965e-02 -1.763599999999999890e-02
9.091023206710815430e-01 1.154074001312255859e+01 -2.206071615219116211e+00 9.962269999999999737e-01 7.322099999999999442e-02 4.658799999999999747e-02
9.484959244728088379e-01 1.212353420257568359e+01 -2.206071615219116211e+00 9.994509999999999783e-01 2.186400000000000149e-02 -2.488900000000000140e-02
3.821648359298706055e-01 1.218267917633056641e+01 -1.494038820266723633e+00 9.956030000000000157e-01 7.318399999999999905e-02 -5.847100000000000214e-02
3.890620470046997070e-01 1.162591934204101562e+01 -1.494038820266723633e+00 9.956880000000000175e-01 -1.464700000000000030e-02 -9.160600000000000687e-02
9.996536970138549805e-01 1.161363601684570312e+01 -1.494038820266723633e+00 -9.975629999999999775e-01 -6.296999999999999820e-02 -3.005299999999999985e-02
1.015750765800476074e+00 1.216929531097412109e+01 -1.494038820266723633e+00 9.961029999999999607e-01 3.523899999999999949e-02 -8.085100000000000620e-02
-9.075822234153747559e-01 1.211955261230468750e+01 -2.206071615219116211e+00 9.913039999999999630e-01 4.163100000000000134e-02 1.248309999999999975e-01
-8.571100831031799316e-01 1.153395366668701172e+01 -2.206071615219116211e+00 9.938179999999999792e-01 5.045399999999999885e-02 9.889799999999999980e-02
-1.734316796064376831e-01 1.156011581420898438e+01 -2.206071615219116211e+00 9.957690000000000152e-01 7.248100000000000376e-02 5.648500000000000049e-02
-1.868121623992919922e-01 1.214776802062988281e+01 -2.206071615219116211e+00 -9.987030000000000074e-01 -3.598200000000000010e-02 -3.602000000000000340e-02
-8.664999008178710938e-01 1.214116859436035156e+01 -1.494038820266723633e+00 9.977540000000000298e-01 2.273800000000000127e-02 6.300400000000000444e-02
-7.852898836135864258e-01 1.158475685119628906e+01 -1.494038820266723633e+00 9.981630000000000225e-01 3.373600000000000210e-02 5.032799999999999774e-02
-8.927207440137863159e-02 1.161817932128906250e+01 -1.494038820266723633e+00 9.962999999999999634e-01 2.212099999999999830e-02 8.304999999999999882e-02
-1.222529187798500061e-01 1.217514133453369141e+01 -1.494038820266723633e+00 9.989740000000000286e-01 4.003799999999999720e-02 -2.116900000000000032e-02
-2.080538749694824219e+00 1.200783920288085938e+01 -2.206071615219116211e+00 9.850160000000000027e-01 4.056799999999999989e-02 1.676249999999999962e-01
-1.974495172500610352e+00 1.142860126495361328e+01 -2.206071615219116211e+00 9.856650000000000134e-01 6.207599999999999923e-02 1.568799999999999917e-01
-1.339763164520263672e+00 1.149871063232421875e+01 -2.206071615219116211e+00 9.906230000000000313e-01 4.169300000000000089e-02 1.301100000000000034e-01
-1.415072917938232422e+00 1.208205413818359375e+01 -2.206071615219116211e+00 9.931349999999999900e-01 2.854900000000000146e-02 1.134339999999999932e-01
-2.049635887145996094e+00 1.202939987182617188e+01 -1.494038820266723633e+00 9.870799999999999574e-01 7.142300000000000038e-02 1.434269999999999989e-01
-1.916726946830749512e+00 1.147469329833984375e+01 -1.494038820266723633e+00 9.901069999999999593e-01 5.973599999999999743e-02 1.269659999999999955e-01
-1.275016546249389648e+00 1.154630470275878906e+01 -1.494038820266723633e+00 9.970689999999999831e-01 4.150500000000000023e-02 6.426600000000000368e-02
-1.383012771606445312e+00 1.210211181640625000e+01 -1.494038820266723633e+00 9.976099999999999968e-01 3.517100000000000087e-02 5.947500000000000009e-02
-3.221090078353881836e+00 1.180953311920166016e+01 -2.206071615219116211e+00 9.783119999999999594e-01 1.507280000000000009e-01 1.420790000000000108e-01
-3.046181678771972656e+00 1.124171733856201172e+01 -2.206071615219116211e+00 9.779449999999999532e-01 1.475509999999999877e-01 1.478220000000000089e-01
-2.431784868240356445e+00 1.135973167419433594e+01 -2.206071615219116211e+00 -9.601819999999999800e-01 -1.932450000000000001e-01 -2.017569999999999919e-01
-2.564526319503784180e+00 1.193480682373046875e+01 -2.206071615219116211e+00 -9.956620000000000470e-01 1.973899999999999960e-02 -9.093099999999999794e-02
-3.190798044204711914e+00 1.184156131744384766e+01 -1.494038820266723633e+00 9.883159999999999723e-01 7.330699999999999716e-02 1.336299999999999988e-01
-2.991670846939086914e+00 1.129512405395507812e+01 -1.494038820266723633e+00 9.854129999999999834e-01 1.325300000000000089e-01 1.067560000000000037e-01
-2.376760959625244141e+00 1.140738105773925781e+01 -1.494038820266723633e+00 9.958339999999999970e-01 4.810500000000000193e-02 7.746200000000000307e-02
-2.534096717834472656e+00 1.195957660675048828e+01 -1.494038820266723633e+00 9.995450000000000168e-01 2.432199999999999987e-02 1.781900000000000150e-02
-4.341536998748779297e+00 1.150477409362792969e+01 -2.206071615219116211e+00 9.634909999999999863e-01 2.271469999999999878e-01 1.417339999999999989e-01
-4.112215042114257812e+00 1.095514488220214844e+01 -2.206071615219116211e+00 -9.412519999999999776e-01 -3.001989999999999936e-01 -1.546790000000000109e-01
-3.496506929397583008e+00 1.113329505920410156e+01 -2.206071615219116211e+00 9.822870000000000212e-01 1.426830000000000043e-01 1.214650000000000035e-01
-3.697304248809814453e+00 1.169428825378417969e+01 -2.206071615219116211e+00 9.621389999999999665e-01 2.484530000000000072e-01 1.120710000000000039e-01
-4.316782951354980469e+00 1.155498886108398438e+01 -1.494038820266723633e+00 9.677940000000000431e-01 2.097769999999999913e-01 1.391689999999999872e-01
-4.071077823638916016e+00 1.102002906799316406e+01 -1.494038820266723633e+00 9.526780000000000248e-01 2.797200000000000242e-01 1.190049999999999997e-01
-3.445719003677368164e+00 1.119132041931152344e+01 -1.494038820266723633e+00 9.928599999999999648e-01 7.721500000000000585e-02 9.091799999999999882e-02
-3.668532848358154297e+00 1.173313903808593750e+01 -1.494038820266723633e+00 9.761189999999999589e-01 1.894619999999999915e-01 1.062850000000000045e-01
-5.305137634277343750e+00 1.115355396270751953e+01 -2.206071615219116211e+00 9.272810000000000219e-01 3.483470000000000177e-01 1.371310000000000029e-01
-5.056548118591308594e+00 1.061239624023437500e+01 -2.206071615219116211e+00 -8.520170000000000243e-01 -4.921260000000000079e-01 -1.785470000000000113e-01
-4.530279159545898438e+00 1.081555271148681641e+01 -2.206071615219116211e+00 9.498630000000000129e-01 2.754220000000000002e-01 1.479949999999999877e-01
-4.772411346435546875e+00 1.135986423492431641e+01 -2.206071615219116211e+00 9.064649999999999652e-01 3.875890000000000168e-01 1.676199999999999912e-01
-5.321048736572265625e+00 1.120868396759033203e+01 -1.494038820266723633e+00 -8.456989999999999785e-01 -4.428509999999999946e-01 -2.977839999999999931e-01
-5.043771266937255859e+00 1.068259620666503906e+01 -1.494038820266723633e+00 7.900610000000000133e-01 5.179289999999999727e-01 3.279520000000000213e-01
-4.499330043792724609e+00 1.088369941711425781e+01 -1.494038820266723633e+00 9.379750000000000032e-01 2.989060000000000050e-01 1.756659999999999888e-01
-4.759634971618652344e+00 1.141444396972656250e+01 -1.494038820266723633e+00 -9.433099999999999818e-01 -3.163210000000000188e-01 -1.005370000000000014e-01
-6.291627407073974609e+00 1.065743541717529297e+01 -2.206071615219116211e+00 9.146170000000000133e-01 4.029820000000000069e-01 3.288599999999999857e-02
-6.002779960632324219e+00 1.013856983184814453e+01 -2.206071615219116211e+00 7.706180000000000252e-01 6.129569999999999741e-01 1.744479999999999920e-01
-5.451152324676513672e+00 1.043097686767578125e+01 -2.206071615219116211e+00 9.077610000000000401e-01 4.193740000000000245e-01 9.792000000000000356e-03
-5.712263584136962891e+00 1.096531200408935547e+01 -2.206071615219116211e+00 -8.161429999999999518e-01 -5.516820000000000057e-01 -1.719249999999999945e-01
-6.324610710144042969e+00 1.073390388488769531e+01 -1.494038820266723633e+00 -7.987140000000000351e-01 -5.782350000000000545e-01 -1.664360000000000006e-01
-6.011432647705078125e+00 1.022039508819580078e+01 -1.494038820266723633e+00 7.937800000000000411e-01 5.910389999999999810e-01 1.434779999999999944e-01
-5.448990345001220703e+00 1.050484180450439453e+01 -1.494038820266723633e+00 7.733389999999999986e-01 5.398849999999999483e-01 3.323710000000000275e-01
-5.740441322326660156e+00 1.102631092071533203e+01 -1.494038820266723633e+00 8.748920000000000030e-01 4.696259999999999879e-01 1.183870000000000061e-01
-7.230052471160888672e+00 1.002487373352050781e+01 -2.206071615219116211e+00 -7.664029999999999454e-01 -6.093809999999999505e-01 -2.031779999999999975e-01
-6.898558616638183594e+00 9.534519195556640625e+00 -2.206071615219116211e+00 -5.396589999999999998e-01 -7.361630000000000118e-01 -4.084499999999999797e-01
-6.390659332275390625e+00 9.898333549499511719e+00 -2.206071615219116211e+00 -7.554990000000000316e-01 -6.410360000000000502e-01 -1.352559999999999873e-01
-6.698372840881347656e+00 1.040540885925292969e+01 -2.206071615219116211e+00 7.049029999999999463e-01 6.822829999999999728e-01 1.939120000000000010e-01
-7.267874240875244141e+00 1.012985324859619141e+01 -1.494038820266723633e+00 5.399140000000000050e-01 7.042310000000000514e-01 4.610319999999999974e-01
-6.908093452453613281e+00 9.646207809448242188e+00 -1.494038820266723633e+00 7.027299999999999658e-01 6.940899999999999848e-01 1.562350000000000128e-01
-6.402447700500488281e+00 9.990296363830566406e+00 -1.494038820266723633e+00 -7.223840000000000261e-01 -6.026920000000000055e-01 -3.390050000000000008e-01
-6.733941078186035156e+00 1.049366760253906250e+01 -1.494038820266723633e+00 7.390600000000000502e-01 6.531719999999999748e-01 1.647899999999999920e-01
-8.128952980041503906e+00 9.220849990844726562e+00 -2.206071615219116211e+00 5.252130000000000409e-01 7.130830000000000224e-01 4.643970000000000042e-01
-7.745044708251953125e+00 8.782855987548828125e+00 -2.206071615219116211e+00 -5.277509999999999701e-01 -7.247559999999999558e-01 -4.429520000000000124e-01
-7.261509418487548828e+00 9.235590934753417969e+00 -2.206071615219116211e+00 5.660250000000000004e-01 7.412630000000000052e-01 3.607560000000000211e-01
-7.613426685333251953e+00 9.707427978515625000e+00 -2.206071615219116211e+00 -5.542869999999999742e-01 -7.796100000000000252e-01 -2.915030000000000121e-01
-8.200363159179687500e+00 9.321282386779785156e+00 -1.494038820266723633e+00 1.696819999999999995e-01 6.439129999999999576e-01 7.460459999999999869e-01
-7.788568973541259766e+00 8.891098976135253906e+00 -1.494038820266723633e+00 -4.332869999999999777e-01 -8.140739999999999643e-01 -3.867129999999999734e-01
