-9.471670493717795125e+00 -4.589285454457517899e-01 1.206781874801718946e+00 5.361618260915082534e-02 9.744176343776662641e-01 -2.182557645888304199e-01
-7.221503885590924376e+00 -8.542156588894188829e+00 -1.938879383610407459e+00 -6.199990278185997239e-01 6.134340017983096471e-01 4.891829217600534019e-01
1.252788561031790593e+00 1.041519414918870190e+01 2.475250857958112949e+00 -8.311217216523555384e-01 1.988202000662804836e-01 5.193334303154656384e-01
6.903534471436199915e+00 -6.892426871066279048e+00 -3.365216826691698415e+00 7.381531606841602589e-01 5.954664144043347873e-01 3.170956648843209491e-01
-1.079989305422803980e+01 -2.824188853408637900e-01 -1.249363486623219721e+00 3.656201734665023243e-03 9.264652873194380023e-01 3.763624630339569288e-01
1.236551640844347322e+00 9.307522320462913612e+00 -2.899061732185596707e+00 9.662061418783923772e-01 -2.228876991172115685e-01 -1.294865436202045916e-01
5.861983834777488411e+00 9.455918398293388094e+00 4.490660730601775397e-02 -6.490768515644254055e-01 7.604675287563767982e-01 -1.970732022326176711e-02
1.165555121376910996e+01 -1.964284407430675117e+00 3.111629700255595488e+00 8.325478333588322635e-03 -9.368259141472350393e-01 3.496968587115343308e-01
6.836718499108013880e+00 -7.239463590388483638e+00 -3.365216826691698415e+00 4.548666252623868034e-01 -1.375125577137278343e-01 8.798787698844858784e-01
-9.680116398816124956e+00 -2.600695100984713459e+00 -3.092002517136463347e+00 5.344759721813587688e-02 -9.457546215181377169e-01 3.204552234379901554e-01
9.284371376412966503e-01 -1.054090413228204426e+01 -2.149020107105879873e+00 1.693238170472260162e-01 -2.584892782230649999e-01 9.510587458323888077e-01
6.362432717724499476e+00 -6.508356176619715328e+00 -2.594383632435869558e+00 -7.022801668397818942e-01 -4.726989829488734141e-01 -5.323140415042502127e-01
5.857415208988121513e+00 -9.296012965152741003e+00 -2.826057121413492634e+00 3.181756776885680815e-01 -8.798937878203085816e-01 3.529180645456536647e-01
1.103510034264057005e+01 -1.150673376718275964e+00 1.689436622933180310e+00 2.291994655321555052e-01 9.632529542735625006e-01 1.400405337144508822e-01
-1.071077535450148588e+01 -1.479840830044720335e+00 1.068823690165437101e+00 4.092386074652244743e-02 -9.808941440306040427e-01 -1.901891580192406894e-01
-7.210642182927795574e+00 8.950896655685960823e+00 3.360319844915992782e+00 -6.671051768342949329e-01 -7.217993692651184512e-01 -1.843267576055117596e-01
9.867922423841562818e+00 9.462174073132317842e-01 -1.448081350866539663e-01 -5.118477262654159976e-02 9.984445301640091364e-01 2.210518574317340418e-02
8.365485314833989605e+00 7.225480546913162883e+00 -4.339552329305701450e-02 6.032436743096404319e-01 -7.892281114253967278e-01 1.149611131700896266e-01
1.099082516784886288e+01 -3.297288062978491308e+00 3.115682837219419632e+00 -1.035424766839808386e-01 -8.996719187761252901e-01 4.241101202374593093e-01
-5.312216917261633142e+00 -1.166685929667132982e+01 -1.098558634080475827e+00 1.860084438263348294e-01 5.179660397680340145e-01 -8.349323568243864901e-01
-7.868825327243991197e+00 -6.904266586826557806e+00 -3.025003850472482547e+00 -5.967276566361923162e-01 7.217906750847545849e-01 3.506199155298694858e-01
-7.888403645336383718e+00 -7.475342673475574351e+00 -1.389105853326085604e+00 -4.514468032546722354e-01 8.894215230954032325e-01 -7.159006974288187330e-02
-5.368524463144346726e+00 -1.112922826208660787e+01 -2.768408778163573558e+00 9.336810837482005798e-01 -2.137968829108596869e-01 -2.872812675904669599e-01
3.210945164769987592e+00 1.188719144108466175e+01 3.145173272494738548e+00 -9.489666300075171312e-01 8.942199249375844261e-02 -3.024335338394573136e-01
-8.115344368233518679e+00 -9.269036539038950195e+00 -2.797677708393760732e+00 -6.940096613789435986e-01 6.163935164034560765e-01 3.720344377184275353e-01
3.134430946257892869e-01 1.008582528566853220e+01 -2.596216740124990263e+00 9.935935055933965421e-01 -2.209968048923202644e-02 1.108311768632765926e-01
1.098428152128045454e+01 4.450248520923322459e+00 4.276617254752631547e-01 -2.214742621220585073e-01 -8.098165178277442200e-01 -5.432737419301952864e-01
9.436166716654572184e+00 -6.315443184852286507e+00 1.193238589025158003e+00 5.920046792154302073e-01 7.457806226259079407e-01 -3.055187763505686771e-01
8.407334877093109782e+00 -5.639695671081229378e+00 1.193238589025158003e+00 6.022165265942115431e-01 7.645292564053774997e-01 -2.298483656610236237e-01
1.049485599899767152e+01 -3.817033395952578623e+00 -6.821701848536955159e-01 3.385909466142681401e-01 9.296245237367907199e-01 -1.454455765501268816e-01
1.432541249085554247e+00 1.143166963535164271e+01 -3.425498718352395500e+00 9.981812274236244731e-01 -4.829585944701902944e-02 3.607973363732375205e-02
-1.774235276830155250e+00 9.707363499870623968e+00 -1.763904953749048987e+00 9.919800185737966958e-01 -8.006584107702340025e-02 -9.780134888108003854e-02
-7.479931823218247899e+00 8.714018322464188060e+00 2.899824995460390298e+00 -6.440525313048629519e-01 -7.476851030774077644e-01 -1.617508069714791719e-01
8.448628467136730436e+00 -4.731578080913219964e+00 4.711376341207615948e-01 5.704451343593772705e-01 8.165368477701157035e-01 -8.865621760121987494e-02
-1.081954987053227768e+01 -3.022367356214600509e+00 3.149207935149479276e+00 1.405025026121982934e-01 -9.606630676191121321e-01 -2.395527442388132033e-01
-8.090246187017447355e+00 5.603661682582968595e+00 3.597123016103271897e+00 -9.132717079054410991e-01 -3.969311819787268436e-01 9.154465747628148797e-02
-9.797065348765418236e+00 -6.268335503189257807e+00 -8.390879370097699130e-01 -2.982727337515717059e-01 5.969162477497993446e-01 7.447982072163331635e-01
-1.075081236707072918e+01 -4.535655233647359452e+00 -8.042812269718198070e-01 -1.853653973663278443e-01 8.290464060581709260e-01 5.275620589667661120e-01
-9.163118196624578715e+00 -4.815365276597609601e+00 3.162254698032909594e+00 8.104088408757391393e-02 -9.716390823197987858e-01 2.221483036510603915e-01
5.253910312824181084e+00 -9.396391240070343542e+00 -3.134390399115824177e+00 6.835173918865702358e-01 5.701594413141244377e-01 -4.557654950398795646e-01
-5.861481889219908759e+00 7.937435480689472911e+00 9.051663970455605668e-01 -6.338318678830767716e-01 -7.248138455476238473e-01 2.700038010071615924e-01
-8.702833214546165763e+00 8.717078202476894688e+00 -7.197521011553643655e-01 1.123169806322274200e-01 5.937269174047984377e-01 7.967893343981554688e-01
-3.133781342781342794e+00 -1.062590583387885346e+01 1.330866786933384116e+00 -6.528265921662229632e-01 2.977004332312588319e-01 -6.965571711026716795e-01
-5.408743603619425855e+00 -9.162809625748671749e+00 -2.797779103296864189e+00 -6.279579848541223530e-01 5.079304820361205675e-01 -5.896400551832481352e-01
-4.901262341432049752e+00 -9.741408809627497334e+00 3.514241163617835007e+00 -4.193213635372369796e-01 -2.638357834011730851e-01 8.686542888159600739e-01
1.098849046548092900e+01 -4.150073556343874870e+00 3.096846706765177260e+00 -1.717935095805912527e-01 -8.836423089246278062e-01 4.355034557203143475e-01
-1.088498318412608512e+01 2.190594401284775117e+00 -1.971840229119048216e+00 5.272571882161743856e-02 8.162378766266766839e-01 5.753048994530797211e-01
7.760809957428631556e+00 -7.859703921084589595e+00 -2.131883507266115529e+00 -4.440656187288068990e-01 -8.130477501971393739e-01 3.765090731474766694e-01
1.167086245491901231e+01 -2.373977171712901679e+00 1.878296172213755888e+00 -1.418475209825443561e-01 -9.280067192949698063e-01 3.445037151243709461e-01
2.877850526239058571e-01 -1.248404796624430269e+01 1.407624670959007229e+00 -8.231698182258959662e-01 -3.190439951642241034e-01 4.696832757418514803e-01
-8.350791386682134387e+00 -6.315498342281206767e+00 6.899652523596028209e-02 7.105392947136532356e-02 -3.983927672051470331e-02 9.966765629516249891e-01
8.929410138361260962e+00 9.089554544123787494e+00 9.653906420743836314e-01 7.126855564170213597e-01 -7.014513265443426127e-01 6.733064959037250198e-03
-1.046443856788925508e+01 3.586043438846825637e+00 1.318980133184311399e+00 1.448447352296109714e-01 7.141105973788698380e-01 6.848839736681372470e-01
-8.787946103447445978e+00 -3.649931299316505839e+00 -1.171201755324127625e+00 8.799192330997625267e-02 -6.049115223510541650e-01 7.914161178287573151e-01
1.037850880895959094e+01 -3.097090092346705958e-01 2.378939810508398089e+00 8.852528420237677775e-02 9.784277545788784280e-01 1.866611987709879961e-01
-3.330858231968107930e+00 -1.137536499548380853e+01 3.253630612905938690e+00 9.878174321983581585e-01 -7.859705998691662865e-02 -1.343101738754566010e-01
-9.431032594782610801e+00 -4.272624939081635986e+00 -2.109676841588827401e+00 1.695118012263260032e-01 -9.854359950247753019e-01 -1.347772067292167530e-02
9.093428622750295176e+00 4.106122519593014886e+00 -5.442057157851227789e-01 3.832269840210481004e-01 -9.151816026827922501e-01 -1.248187198664013897e-01
-1.000503569873630738e+01 7.438164592525574825e+00 2.027523698393025597e+00 7.065324175140433316e-02 5.808558553358778020e-01 8.109343960839517917e-01
8.297123433851716356e+00 -5.405326684947755034e+00 2.066500190810493631e+00 5.261317642192481214e-01 8.468126186060183080e-01 7.806251116355328312e-02
-2.005095358846480658e-01 1.184397762144835298e+01 -3.066462284382329262e+00 9.484863066702070578e-01 3.017451523575043551e-02 3.153779077383151441e-01
-8.508504309497649132e+00 -7.143668726023991944e+00 3.405182578256519488e+00 -2.977754840816158044e-01 9.230944933220501802e-01 -2.433645772877945923e-01
-3.778955664726260655e-01 -1.028081415169168622e+01 -1.709788235892953256e+00 9.534167199953403893e-01 1.163501439395038806e-01 2.783149331936455861e-01
9.671081902288911181e+00 -6.579327663417603667e+00 1.758166704491905374e+00 -4.726926583266916615e-01 -8.314569543635604854e-01 2.919605860463317937e-01
9.908542277121064501e+00 -6.292676409717347319e+00 2.066500190810493631e+00 -3.929705982329886327e-01 -8.557715028933934320e-01 3.364955330461159577e-01
-4.304542227849450953e+00 9.345069037410642210e+00 -6.838998335822893404e-01 9.585719049248259127e-01 2.800858009856896369e-01 5.188301432063399665e-02
-7.717872202162927131e+00 5.899558117739718277e+00 -3.204827618253338173e+00 -3.381177529945311733e-01 -9.328289600642166723e-01 -1.245251636234280673e-01
3.271436722709671230e+00 -9.614502683250048420e+00 3.213725180189760167e+00 -8.276162623197783619e-01 -3.169346050237566992e-01 4.632534710957653679e-01
-8.831093729145864657e+00 2.639834388481021143e+00 3.485979122605638025e+00 -3.156660114263529909e-02 2.315241229009780966e-01 9.723168877517425202e-01
1.093240831418816938e+01 4.815254252505964061e+00 7.359949733752723100e-01 -3.810473509585957652e-01 -7.103341730686756339e-01 -5.918008777437537837e-01
1.034295354494866004e+01 -2.412904423372386198e+00 -2.653742322361976491e+00 3.276309150256757619e-01 9.109130481146999747e-01 2.507895577846583901e-01
7.876332998275756836e+00 7.493161201477050781e+00 3.391666769981384277e+00 -1.132451613006345628e-02 9.644531153743698404e-01 2.640112565386033561e-01
6.871907638238331728e+00 -8.171147736886272384e+00 -3.084555660693339529e+00 -4.406923933234747626e-01 -7.659271161663078198e-01 4.681301818810567617e-01
-4.554589485114593828e+00 1.080699463195287002e+01 -1.128871709083531627e+00 9.952652007955826718e-01 5.593409241679172389e-02 7.948935394654038644e-02
-7.660538699286409958e+00 6.284683229169603536e+00 3.443295275094662600e+00 3.494660114228647640e-01 8.580736199605009107e-01 -3.762753906224482470e-01
9.251461623307172033e+00 -5.730113393908075059e-01 -1.709758464600255934e+00 -2.166343806038830144e-01 -9.567161759061878490e-01 -1.943288550365394607e-01
1.107112829815132216e+01 2.833191540247944062e-01 7.458835244563183364e-02 2.553943949534068225e-01 9.668057371494279684e-01 7.769790301823278553e-03
-8.922726403679350327e+00 4.535563708196061583e+00 -3.520809383568192175e+00 -2.923967030472521267e-01 -9.524078307369795438e-01 -8.615968893849312860e-02
-6.257408574575139326e+00 -8.470187392198781140e+00 -2.083459494040972082e+00 6.019370070701225428e-01 -7.751068929689786113e-01 -1.920446406214964818e-01
-9.845735248503997283e+00 -2.111777528661884062e+00 -1.450131165845829351e+00 1.370465359277047435e-01 9.756994681173566386e-01 -1.709643088651069398e-01
-1.042693781754833893e+01 -3.154157545417900277e+00 1.129589114739192546e+00 1.121378743933551352e-02 -9.952489256650989269e-01 -9.671518460785608062e-02
-5.402534614531528945e+00 9.811253610045442386e+00 -3.514227733305485657e+00 8.233373158795457281e-01 5.178406044288599297e-01 2.322859717783631039e-01
-7.617947502661927217e+00 -1.049973190918641208e+01 1.230781035154149716e+00 -6.229748398900434303e-01 6.477528321848460280e-01 4.385414658393038678e-01
-8.656141949790777446e+00 -4.620939216874709210e+00 2.853921420330578052e+00 1.564032821291132525e-01 -9.155398365595391885e-01 3.705736377722698149e-01
7.617075731734755273e+00 -7.063740245229033654e+00 -2.815632900682201623e+00 1.103791423120859157e-02 -6.017179570119275400e-01 7.986323714067796731e-01
4.598030244452432136e+00 -1.013170500343661828e+01 1.004959190418022619e+00 -7.092805812161959711e-01 -5.575333426530043601e-01 4.313671625654681430e-01
-9.722566458167816172e-01 -1.162801348350312125e+01 -1.093054681488781821e+00 9.997607693725325539e-01 5.329333755254303875e-03 -2.121325588793494810e-02
4.285605326333272735e+00 1.133599125169467570e+01 -6.266458984076702654e-01 -8.324135910982822795e-01 5.458000423561344405e-01 -9.586410756327640170e-02
-6.358955054307891430e+00 -1.050822468919508879e+01 -1.257785397266428518e-01 -7.712856617945446080e-01 5.946588180963001680e-01 2.269346116626175525e-01
-8.016499643728179691e+00 8.595474703888864809e+00 -1.247960455365503707e+00 -5.594748585216490211e-01 -5.739585969949266842e-01 5.979627175817869844e-01
3.558598839972807681e+00 9.765524927648801423e+00 -1.709310531831368163e+00 -8.645707293838144070e-01 5.011069497490039382e-01 3.754036235824681489e-02
3.377233560412395974e+00 -1.164379673357447587e+01 3.231659479380863953e+00 -8.729655913831835257e-01 -3.779946083312505922e-01 3.083036690237611066e-01
-1.011885537901108201e+01 -1.213023872228100375e+00 -2.042663955453998259e+00 9.608303078496353844e-02 9.470330418153126706e-01 3.064253072205557760e-01
-7.783241760365676498e+00 8.341265698624287239e+00 -2.936252757543003078e+00 5.521133784513925225e-01 4.919617737877329811e-01 6.731600333253725532e-01
9.414480808574801074e+00 -3.993919341008028479e+00 2.788513429062845717e+00 3.264490718403652569e-01 8.373056327407699673e-01 4.385775654033651771e-01
9.638505439357755833e+00 -2.756367549699970887e+00 -1.585508032103419840e+00 3.816443058474398575e-01 9.243037237342703882e-01 -3.201578546193775601e-03
-1.079850688684643956e+01 1.061125442918686268e+00 -1.350530070566928309e+00 3.003144447706124556e-02 8.953147148244766651e-01 4.444206045644002456e-01
8.084459293723542217e+00 5.975909891112415551e+00 -8.463257059563498164e-01 4.740790235248290019e-01 -8.402814963348557153e-01 -2.630134718431750285e-01
-8.509934616244700933e+00 -3.662184165704732042e+00 -7.443705642519946597e-01 7.233825237208169057e-02 -9.964053634535793291e-01 -4.408547294396975708e-02
8.511826721796573736e+00 8.056402126578539935e+00 3.471371575103966656e+00 5.400464040393659904e-01 -8.411818204571401836e-01 2.762293280159151126e-02
-7.939477986108432361e+00 -4.616970746728020103e+00 1.680593763219772052e+00 -7.460778755863123335e-02 -8.603543195265763721e-01 -5.042064288637817526e-01
7.795262703086509148e+00 7.052540626925383194e+00 7.891155093273345411e-01 -5.308170271714922617e-01 8.079737767892511968e-01 2.557570325244885034e-01
-8.281327100182389600e+00 8.146971668767587715e+00 4.471822242457229590e-02 -4.800038506794265247e-01 -8.562176565801249417e-01 -1.910173497181908431e-01
1.162342312381239751e+00 1.127760087984055737e+01 3.091917413362775591e+00 9.281070705094788265e-01 -1.291396648411552162e-01 -3.491993880793997085e-01
-9.412058643328146346e+00 -3.549182101699980052e+00 2.855276137453335306e+00 1.615143860394736841e-01 -9.760249674404547493e-01 1.459053324424822162e-01
-9.559780354640224687e+00 -5.384896163946793379e+00 -2.189216143812364290e+00 3.116471785164880437e-01 -8.978398898598841660e-01 -3.110620007315313407e-01
9.598727623240215223e+00 -4.623745780783773185e+00 -3.240772411694283761e+00 4.563565010662703481e-01 8.524866350985695895e-01 2.549613321915097930e-01
