-6.525531302496036190e+00 -8.946909077556426837e+00 2.278295018346450540e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.942318073827870251e+00 8.449261380947509892e+00 -2.812635730485901320e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.869513968377630064e+00 -7.317516785279885916e+00 1.734231164933899061e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.695557286418678089e+00 2.489295207528577691e+00 -1.720023086102898668e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.201008865972174711e+00 9.805790265320414534e+00 7.737114626534086215e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.138680265520928003e+01 -6.613939590489963383e-01 1.170897026666152918e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.436295114422922126e+00 5.094795064090435588e+00 1.158931081815092745e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.727167218080751132e+00 -1.102836446320457853e+01 2.448042778726057467e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.713759307346396810e+00 8.711585728921104277e+00 -1.673455865093221195e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.055089948282094170e+01 4.045600512020232742e+00 1.142682357415166106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.508923538245403595e+00 -1.156319619116487729e+01 -3.054025210495022180e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.807279636822694435e+00 -8.202647592458937709e+00 1.344403477310488704e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.411483434413361771e+00 -6.499099897226233047e+00 -1.965650777654255332e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.797785157953658342e+00 1.796422371306835686e+00 -7.429300911507024097e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.667395988017680963e+00 -3.269881688784900931e+00 -2.634134228472747585e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.497746668035986772e+00 -3.278249423190420231e+00 3.155592289583924792e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.864232703582315409e+00 -6.399263965498203532e+00 -3.574430871273028831e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.309937345154637001e+00 -6.967987653014522387e-01 -3.335936676947757196e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.068620855627542099e+01 -1.943635086459431838e+00 -3.557238429856081297e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.732041895712015389e+00 7.939817548534485958e+00 1.719190212074437563e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.431928956368583528e+00 -5.665956596177482041e+00 -2.257163133227808149e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.103293371200561523e+01 -3.282294511795043945e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.058734274110669915e+01 1.980151075678237227e+00 -3.514091590072761839e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.622642578335447894e+00 4.900557643669936070e+00 3.019056366546408743e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.788467831372352990e+00 7.246958766923699002e-01 -2.902834391358245725e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.242432167002224475e+00 6.930861368754714036e+00 5.137124207536651888e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.103589200973510742e+01 -4.041667506098747253e-01 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.054395329843308637e+00 1.147064553588773883e+01 4.690280196841227767e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.663951579230914746e+00 4.055570145775216240e+00 2.699829167462867829e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.124453829478262001e+00 1.143529868754428058e+01 -2.124523962251688491e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.178428998526399596e+00 -5.763787834764561246e+00 -2.225416079950967685e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.698325984854553994e+00 9.680472774907492806e+00 1.113827305678618540e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.731223207491291660e+00 6.162038417708492588e+00 -3.092934452582908111e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.688716236851153241e+00 -8.142791110106180952e+00 1.710160097372312560e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.125308322906494141e+01 -1.263919994235038757e-01 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.694215058959461118e+00 -7.703452893675846624e+00 1.931705370100586627e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.936841500920212455e-01 1.196475348682485063e+01 1.508331082391147770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.502703955779815637e+00 -9.689508732236564725e+00 1.237809331789386569e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.007457531984105792e+01 -5.750387228245045890e+00 3.587209160159718357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.181781802197821918e+00 7.347639526145134603e+00 1.609611002148569447e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.177033092106398726e+00 -2.695834000630043192e+00 -5.499987359761489003e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.120263248242843623e+00 9.832878709770529468e+00 2.457831916368013125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.262477392321830205e+00 -9.741291534260524188e+00 8.915061646192100620e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.141158986091613770e+01 -7.436355054378509521e-01 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.298916211092840278e+00 -1.112432741492642130e+01 5.872171821829699212e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.714384810649813407e-01 1.181063367075569914e+01 -1.391035284835430375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.737542186831775304e+00 -1.124239846352447891e+01 -1.413398120212302489e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.872377599700722595e+00 -1.091190623494989964e+01 -3.264292266609085225e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.451255003104898078e+00 9.855719305269841968e+00 2.561938719562327993e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.500929959455241658e+00 5.870957749384534630e+00 -1.408337585449715545e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.421913221809478323e+00 -1.138929959289121463e+01 -4.824061940555407491e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.456846685290166477e+00 6.966720402372178711e+00 -3.165673768351348283e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.529595732688903809e+00 9.167844057083129883e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.008079886436462402e+00 9.624256372451782227e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.072430398559890197e+00 9.837147498530569578e+00 -1.212931844290165539e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.111524081230163574e+01 1.040970750153064728e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.167382640779688074e+01 1.490178045212738889e-01 -7.836131597315146857e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.074231386184692383e+01 1.856808751821517944e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.556107813947632756e+00 9.802198836376071256e+00 2.585033940316159740e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.182498009807210426e+00 9.922796862255195194e+00 1.981251154277611226e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.056768924735052551e+01 -5.656495533749245297e+00 1.869765073172978909e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.931294920636998924e+00 5.805644285320633813e+00 -1.571052167402984034e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.261716405169231336e+00 -4.281007033187032462e+00 -3.240772411694283761e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.776291460871526340e+00 7.662704169881639160e+00 -3.474007046053679826e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.404567065267787740e+00 -1.261365404151335845e+01 1.829160284877273668e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.543340179344006913e+00 -2.215730644818963313e+00 -2.657962814413394881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.741424910217217459e+00 -6.809208744917553346e+00 3.435445194656681966e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.091481590270996094e+01 2.172856241464614868e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.465553708448512182e+00 1.141999907645016954e+01 -2.369083878220808792e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.927883084864022045e+00 5.721361321221802854e+00 5.063302501781192788e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.146584093004300531e+00 -1.089849650258139135e+01 -2.846610297661040345e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.701265629719195260e+00 6.286607398861994156e+00 3.048752730768462094e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.100242778573767310e+01 9.911537159954650344e-02 6.541259957086660304e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.085976783398774792e+00 1.132685765116370291e+01 1.779328346333413080e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.806164916605355053e+00 5.934387606393311643e+00 8.146634980781284341e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.601918786940077943e+00 9.975181445253470613e+00 -3.349610650514304400e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.516934291996158590e+00 1.042448178396994862e+01 1.310909837287619784e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.589046418114361536e+00 -8.121889852290339107e+00 -1.823550020947527273e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.115298291326212876e+01 -2.411949460662479172e-01 -2.041430414033448493e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.025012485451340716e+00 1.061537315352716426e+01 -2.258721237011195093e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.869372026997259795e+00 7.196022923943544036e+00 2.470036075024915956e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.068104062665626408e+01 4.497008155060980172e+00 -9.343259938790317021e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.488550424575805664e+00 9.415623188018798828e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.356816507851442921e+00 1.118840206289138095e+01 -1.360388908384719375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.190893343667227544e-01 -1.146307797594708688e+01 2.276387822140561568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.991291219390292966e+00 -2.672043264371610327e+00 -3.277408254060801607e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.595496193975515453e+00 -3.858088159211693124e+00 -3.116778488034115391e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.206130376771184842e+00 1.673203562203670058e+00 -3.482800753151618522e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.997862262267780409e+00 5.897722728152745120e+00 -2.528057704221839952e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.685432987388416848e+00 -1.918998931572013289e+00 1.406494544213846343e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.540697941907855473e+00 7.156035110975517810e+00 2.448722934966792941e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.676123082149093335e+00 1.386071376234995878e+00 -2.001098586934419110e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.097631823519364858e+01 2.228054145017086540e+00 -7.429300911507024097e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.447832600481533394e+00 -1.159262699025929777e+01 3.377652975129986856e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.223981052002114822e+00 9.032395179711734556e+00 -2.392805928717958164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.089863011691055483e+00 1.113562465888275810e+01 -1.909830625288042039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.838580822526678205e+00 4.231173068049839614e+00 -1.610623760137135152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.379481052915289274e-02 -1.119068951254345379e+01 -2.847166805208725116e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.559633746859089065e+00 1.103953054471565309e+01 1.810295070982572696e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.483079642653704511e+00 3.741022687190348250e+00 3.495948512734875280e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.505590259180223267e+00 -1.035474765494168281e+01 1.531544554334946628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.088617941700999481e+01 -1.098365871959130935e+00 2.268158350070953233e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.164108159391584962e+00 -8.493087111514345366e+00 5.144886833144766136e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.929349608182045372e+00 9.066243772254738431e-01 -3.519500946762908811e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.089323759078979492e+01 2.454041451215744019e+00 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.497357564711238265e+00 -9.322367744834327397e+00 -3.104504835532568841e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
