2.227406842173798932e-02 1.475734877872096895e-01 -0.000000000000000000e+00 1.475734877872096895e-01 9.777259315782621529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.324906223629254143e-01 -4.821267831036611384e-01 0.000000000000000000e+00 -4.821267831036611384e-01 3.675093776370746412e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.276674110662808337e-01 -3.776692570558544126e-01 0.000000000000000000e+00 -3.776692570558544126e-01 1.723325889337192773e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.497190778055543033e-05 7.414100476113768060e-03 -0.000000000000000000e+00 7.414100476113768060e-03 9.999450280922196344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.782084375872065474e-01 -1.460023637493687299e-01 0.000000000000000000e+00 -1.460023637493687299e-01 2.179156241279365386e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.170941768244259773e-01 -4.653444529039384436e-01 0.000000000000000000e+00 -4.653444529039384436e-01 6.829058231755743558e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.617909214568230447e-01 -4.985379286642906416e-01 0.000000000000000000e+00 -4.985379286642906416e-01 5.382090785431770108e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.166856987592383987e-01 4.861938375844230276e-01 -0.000000000000000000e+00 4.861938375844230276e-01 3.833143012407616568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.775312508480811124e-01 -4.477808120618620991e-01 -0.000000000000000000e+00 -4.477808120618620991e-01 7.224687491519191651e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.092301271743274960e-01 4.916918040675594681e-01 -0.000000000000000000e+00 4.916918040675594681e-01 5.907698728256727261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.830129548402805062e-02 2.977215994686812639e-01 -0.000000000000000000e+00 2.977215994686812639e-01 9.016987045159722269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.860172795970310045e-01 1.174189249358952164e-01 -0.000000000000000000e+00 1.174189249358952164e-01 1.398272040296900248e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.616692055718721321e-02 -2.098464581627567105e-01 0.000000000000000000e+00 -2.098464581627567105e-01 9.538330794428131476e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.913313201378616268e-01 -9.270131526351801932e-02 0.000000000000000000e+00 -9.270131526351801932e-02 8.668679862138402650e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.048695277659495301e-01 3.063852312238569686e-01 -0.000000000000000000e+00 3.063852312238569686e-01 8.951304722340507336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.426934809128614923e-01 4.792061878825970012e-01 -0.000000000000000000e+00 4.792061878825970012e-01 3.573065190871385632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.032401870394905385e-01 4.568297564434183888e-01 -0.000000000000000000e+00 4.568297564434183888e-01 2.967598129605095725e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.200524402648850270e-01 -3.250228481989093088e-01 0.000000000000000000e+00 -3.250228481989093088e-01 8.799475597351150702e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.863343897992470077e-02 -2.981692198985639863e-01 -0.000000000000000000e+00 -2.981692198985639863e-01 9.013665610200755074e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.934433485021455790e-02 -2.991237837140053313e-01 0.000000000000000000e+00 -2.991237837140053313e-01 9.006556651497856780e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.323341758908297305e-01 4.954001778841292114e-01 -0.000000000000000000e+00 4.954001778841292114e-01 5.676658241091703250e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.011591952970009367e-01 4.008667776761550838e-01 -0.000000000000000000e+00 4.008667776761550838e-01 7.988408047029990078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.075261907731857702e-01 -3.942431254803746010e-01 -0.000000000000000000e+00 -3.942431254803746010e-01 1.924738092268145073e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.432740664891966720e-01 3.635421781251398921e-01 -0.000000000000000000e+00 3.635421781251398921e-01 1.567259335108037444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.822261706596921993e-01 1.321284236297757819e-01 -0.000000000000000000e+00 1.321284236297757819e-01 1.777382934030788050e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.911995543316789614e-02 -2.699258936919936014e-01 0.000000000000000000e+00 -2.699258936919936014e-01 9.208800445668321455e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.548786861111509205e-01 -3.522231084753289498e-01 0.000000000000000000e+00 -3.522231084753289498e-01 1.451213138888492460e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.770272416781781821e-01 -3.816917570265228044e-01 -0.000000000000000000e+00 -3.816917570265228044e-01 8.229727583218220399e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.706991190586544693e-01 -1.686485674928990541e-01 -0.000000000000000000e+00 -1.686485674928990541e-01 2.930088094134584639e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333112081943596317e-01 -4.229386342310759161e-01 -0.000000000000000000e+00 -4.229386342310759161e-01 7.666887918056404239e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.967199727391562680e-01 -3.043242731525754863e-01 -0.000000000000000000e+00 -3.043242731525754863e-01 1.032800272608440512e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.510134505610180922e-01 4.335962386811830216e-01 -0.000000000000000000e+00 4.335962386811830216e-01 7.489865494389820189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.187798422234395579e-01 4.933591855542476812e-01 -0.000000000000000000e+00 4.933591855542476812e-01 5.812201577765604421e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.066797694317298983e-01 2.908806716420932470e-01 -0.000000000000000000e+00 2.908806716420932470e-01 9.332023056827037921e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.568400599891705105e-03 5.962941486422953380e-02 -0.000000000000000000e+00 5.962941486422953380e-02 9.964315994001083920e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.444319985390815742e-01 -4.751826984660276199e-01 -0.000000000000000000e+00 -4.751826984660276199e-01 6.555680014609186479e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.125532546388043009e-01 4.998423909573630475e-01 -0.000000000000000000e+00 4.998423909573630475e-01 4.874467453611957546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.608708910512138601e-01 -4.265517298079399278e-01 -0.000000000000000000e+00 -4.265517298079399278e-01 2.391291089487862231e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.671940669047168371e-02 -2.661457107066234617e-01 0.000000000000000000e+00 -2.661457107066234617e-01 9.232805933095283857e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.174238766200454309e-01 4.931340424748007489e-01 -0.000000000000000000e+00 4.931340424748007489e-01 5.825761233799547911e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.087055335629591613e-02 2.874249395738242008e-01 -0.000000000000000000e+00 2.874249395738242008e-01 9.091294466437040978e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.928677259041309489e-01 4.912998936346265610e-01 -0.000000000000000000e+00 4.912998936346265610e-01 4.071322740958693287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.209019640770338189e-01 4.995629168560477562e-01 -0.000000000000000000e+00 4.995629168560477562e-01 4.790980359229663477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.452351852937590337e-01 3.523378013305505929e-01 -0.000000000000000000e+00 3.523378013305505929e-01 8.547648147062411050e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.648105403213427689e-01 -4.241171745340179267e-01 0.000000000000000000e+00 -4.241171745340179267e-01 2.351894596786573977e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.691227741689282360e-01 3.748603225553939211e-01 -0.000000000000000000e+00 3.748603225553939211e-01 8.308772258310719305e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.330834100511723322e-02 -2.035503097627260616e-01 -0.000000000000000000e+00 -2.035503097627260616e-01 9.566916589948830651e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.433453671052570993e-04 1.197183441294551870e-02 -0.000000000000000000e+00 1.197183441294551870e-02 9.998566546328949700e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.938186020642769680e-01 -7.837849357625628621e-02 -0.000000000000000000e+00 -7.837849357625628621e-02 6.181397935723008559e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.037644024925666431e-01 3.971488232115688022e-01 -0.000000000000000000e+00 3.971488232115688022e-01 1.962355975074333014e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.427222233405148977e-01 -4.981714681039482451e-01 0.000000000000000000e+00 -4.981714681039482451e-01 4.572777766594850468e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.230878373570415015e-03 5.674891891926762272e-02 -0.000000000000000000e+00 5.674891891926762272e-02 9.967691216264298326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.909526027529626635e-01 -3.930517857163760009e-01 -0.000000000000000000e+00 -3.930517857163760009e-01 8.090473972470376696e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050827111755548104e-01 4.999741653796783702e-01 -0.000000000000000000e+00 4.999741653796783702e-01 4.949172888244453561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.566812946868166856e-01 3.635000228089121377e-01 -0.000000000000000000e+00 3.635000228089121377e-01 8.433187053131837585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.227508516036561644e-02 -1.101108870397082412e-01 0.000000000000000000e+00 -1.101108870397082412e-01 9.877249148396344269e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.972212262787886194e-01 5.264078397799400871e-02 -0.000000000000000000e+00 5.264078397799400871e-02 2.778773721211525837e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.170418069896622781e-01 4.653238652921123930e-01 -0.000000000000000000e+00 4.653238652921123930e-01 6.829581930103374443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.079444135475341487e-02 1.978136873659328276e-01 -0.000000000000000000e+00 1.978136873659328276e-01 9.592055586452468141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.598444781260408443e-03 3.994858890551292174e-02 -0.000000000000000000e+00 3.994858890551292174e-02 9.984015552187397446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.573416947838103930e-01 -4.792166607630045094e-01 -0.000000000000000000e+00 -4.792166607630045094e-01 6.426583052161898291e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.559573105485476230e-01 3.511330133539781739e-01 -0.000000000000000000e+00 3.511330133539781739e-01 1.440426894514526268e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.494679933930747273e-01 -4.975468999297079642e-01 0.000000000000000000e+00 -4.975468999297079642e-01 4.505320066069254392e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.554629677628179607e-01 -4.298123684839855740e-01 0.000000000000000000e+00 -4.298123684839855740e-01 2.445370322371819838e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.561961477167133960e-01 -4.365314211048608728e-01 0.000000000000000000e+00 -4.365314211048608728e-01 7.438038522832866040e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.868379632810576618e-01 1.139684057462938410e-01 -0.000000000000000000e+00 1.139684057462938410e-01 1.316203671894265390e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.818341612700413057e-01 -1.335508930452950493e-01 0.000000000000000000e+00 -1.335508930452950493e-01 1.816583872995870819e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.749998075611723047e-01 4.943430275282409414e-01 -0.000000000000000000e+00 4.943430275282409414e-01 4.250001924388278063e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.624882678673114533e-01 1.900121103642982978e-01 -0.000000000000000000e+00 1.900121103642982978e-01 3.751173213268886586e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.872175584102704349e-01 3.900860728520917919e-01 -0.000000000000000000e+00 3.900860728520917919e-01 8.127824415897300092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.083407012183746909e-01 4.881211862432432991e-01 -0.000000000000000000e+00 4.881211862432432991e-01 3.916592987816255311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
