1.010809015485294557e-05 3.179306210695403631e-03 -0.000000000000000000e+00 3.179306210695403631e-03 9.999898919098449968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.205241341238203923e-01 4.936431775515910392e-01 -0.000000000000000000e+00 4.936431775515910392e-01 5.794758658761798298e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.266159251946121889e-01 -4.689754392331007549e-01 -0.000000000000000000e+00 -4.689754392331007549e-01 6.733840748053880887e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.918851720050023690e-01 -8.971609421730931955e-02 0.000000000000000000e+00 -8.971609421730931955e-02 8.114827994997518210e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.236516948068093535e-01 4.471911441543108823e-01 0.000000000000000000e+00 4.471911441543108823e-01 2.763483051931904244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.615896271738652024e-01 4.985224601353056006e-01 -0.000000000000000000e+00 4.985224601353056006e-01 5.384103728261347976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.212175255663249906e-01 -4.669441367394737141e-01 0.000000000000000000e+00 -4.669441367394737141e-01 6.787824744336748983e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.373486845672191314e-01 -3.442150830728858413e-01 0.000000000000000000e+00 -3.442150830728858413e-01 8.626513154327809518e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.385316624748795356e-01 -4.732102872686452244e-01 0.000000000000000000e+00 -4.732102872686452244e-01 6.614683375251203534e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.928559478205433164e-01 -8.422003738964695119e-02 0.000000000000000000e+00 -8.422003738964695119e-02 7.144052179456327964e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.558296781873831527e-02 2.085789080026410336e-01 0.000000000000000000e+00 2.085789080026410336e-01 9.544170321812618374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068730778897865275e-01 -4.999527585685681896e-01 -0.000000000000000000e+00 -4.999527585685681896e-01 4.931269221102136946e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.958838230980846307e-01 -4.907201773598628969e-01 -0.000000000000000000e+00 -4.907201773598628969e-01 4.041161769019155359e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.441654624718068933e-01 -3.512574296752979386e-01 0.000000000000000000e+00 -3.512574296752979386e-01 8.558345375281928291e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.129416195376245824e-01 -4.093867196262210295e-01 0.000000000000000000e+00 -4.093867196262210295e-01 7.870583804623753066e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.983793937816516362e-01 4.022412029906412972e-02 -0.000000000000000000e+00 4.022412029906412972e-02 1.620606218348532744e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.614364198032134989e-02 -2.652278035317828242e-01 -0.000000000000000000e+00 -2.652278035317828242e-01 9.238563580196786917e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.223215660694431176e-02 -1.099205665546147959e-01 -0.000000000000000000e+00 -1.099205665546147959e-01 9.877678433930556778e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240399158974811594e-01 -3.296270849939776371e-01 0.000000000000000000e+00 -3.296270849939776371e-01 8.759600841025186879e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.019843184786047408e-01 4.591184921908694760e-01 -0.000000000000000000e+00 4.591184921908694760e-01 6.980156815213955923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.720882042854064986e-01 4.694525002019098725e-01 0.000000000000000000e+00 4.694525002019098725e-01 3.279117957145935569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.596763450277948987e-05 -5.997194413394297922e-03 -0.000000000000000000e+00 -5.997194413394297922e-03 9.999640323654974683e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978177251965380357e-01 3.983539541596204381e-01 -0.000000000000000000e+00 3.983539541596204381e-01 8.021822748034618256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.760781333234200163e-01 -4.168703207241506448e-01 0.000000000000000000e+00 -4.168703207241506448e-01 2.239218666765803722e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.131264152111292359e-03 -9.512036673129292685e-02 0.000000000000000000e+00 -9.512036673129292685e-02 9.908687358478887042e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.333149498187989890e-01 -4.818994959063676586e-01 -0.000000000000000000e+00 -4.818994959063676586e-01 3.666850501812012331e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.990842727951574576e-01 -3.012171031126228971e-01 0.000000000000000000e+00 -3.012171031126228971e-01 1.009157272048427090e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.332030850278201894e-01 4.819304287333092129e-01 0.000000000000000000e+00 4.819304287333092129e-01 3.667969149721796995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.463792146785272696e-01 3.534859830157695559e-01 -0.000000000000000000e+00 3.534859830157695559e-01 8.536207853214730079e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.667431819399180948e-01 -4.988927580678222395e-01 0.000000000000000000e+00 -4.988927580678222395e-01 5.332568180600819607e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.088978140944287132e-01 2.877543703035596590e-01 0.000000000000000000e+00 2.877543703035596590e-01 9.110218590557143947e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.831968695709106809e-01 1.285332067477982232e-01 0.000000000000000000e+00 1.285332067477982232e-01 1.680313042908923235e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.463849841432204424e-01 4.758176403868623061e-01 0.000000000000000000e+00 4.758176403868623061e-01 6.536150158567798352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717712358017512209e-01 4.448726010809613274e-01 0.000000000000000000e+00 4.448726010809613274e-01 7.282287641982487791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.822854618618235945e-01 4.655878116895047492e-01 0.000000000000000000e+00 4.655878116895047492e-01 3.177145381381765721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.469624013746902158e-01 -3.540684311780346594e-01 -0.000000000000000000e+00 -3.540684311780346594e-01 8.530375986253095899e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.491151136996891891e-01 -3.562019042144748404e-01 0.000000000000000000e+00 -3.562019042144748404e-01 8.508848863003106722e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.321666312669694698e-01 -4.953772644019189819e-01 0.000000000000000000e+00 -4.953772644019189819e-01 5.678333687330305857e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.971419558325966159e-01 4.021276639128166797e-01 0.000000000000000000e+00 4.021276639128166797e-01 2.028580441674034673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.893291945665765974e-01 -4.627682531081526718e-01 0.000000000000000000e+00 -4.627682531081526718e-01 3.106708054334232361e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.500860890526320879e-01 4.975023633048772931e-01 -0.000000000000000000e+00 4.975023633048772931e-01 5.499139109473677456e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.205655213783407342e-01 -4.487213509285027380e-01 -0.000000000000000000e+00 -4.487213509285027380e-01 2.794344786216589882e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.136765506406852255e-01 -3.893674634303198046e-01 -0.000000000000000000e+00 -3.893674634303198046e-01 1.863234493593144969e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.633079686498981165e-01 -4.809524805689048277e-01 0.000000000000000000e+00 -4.809524805689048277e-01 6.366920313501018835e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.053951233283424493e-01 -4.039900576020125644e-01 0.000000000000000000e+00 -4.039900576020125644e-01 7.946048766716574674e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.402112106907491551e-01 4.799383464536193244e-01 -0.000000000000000000e+00 4.799383464536193244e-01 3.597887893092507894e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.485155774620003255e-01 -2.209836572553002532e-01 -0.000000000000000000e+00 -2.209836572553002532e-01 5.148442253799927898e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.482202852207866295e-01 3.588072364944083215e-01 0.000000000000000000e+00 3.588072364944083215e-01 1.517797147792136758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260474038331504731e-01 -4.459849450601359733e-01 -0.000000000000000000e+00 -4.459849450601359733e-01 2.739525961668493603e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298681483445754403e-01 -3.361583144741875362e-01 0.000000000000000000e+00 -3.361583144741875362e-01 8.701318516554243931e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.593365870569507514e-02 -1.252189172048117638e-01 0.000000000000000000e+00 -1.252189172048117638e-01 9.840663412943050359e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.559091089651230888e-01 -4.363709854169956492e-01 0.000000000000000000e+00 -4.363709854169956492e-01 7.440908910348769112e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.290630029097549314e-02 -1.783913554299525195e-01 0.000000000000000000e+00 -1.783913554299525195e-01 9.670936997090247011e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.407903345768321213e-01 -4.983333709527288935e-01 0.000000000000000000e+00 -4.983333709527288935e-01 4.592096654231678787e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.861353201939220825e-01 -4.998077336875400012e-01 -0.000000000000000000e+00 -4.998077336875400012e-01 5.138646798060778620e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.285199039160298318e-01 -4.447231200580968324e-01 0.000000000000000000e+00 -4.447231200580968324e-01 2.714800960839700572e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.763996655679812675e-01 4.844821537768890241e-01 -0.000000000000000000e+00 4.844821537768890241e-01 6.236003344320186770e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.566227143214665496e-01 4.291209415704189678e-01 0.000000000000000000e+00 4.291209415704189678e-01 2.433772856785333671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.893661418704026600e-01 4.534681662580524741e-01 -0.000000000000000000e+00 4.534681662580524741e-01 7.106338581295976731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.901735347341450333e-01 4.538423233613597119e-01 -0.000000000000000000e+00 4.538423233613597119e-01 7.098264652658550222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.081552743198057297e-03 3.286917989335507578e-02 -0.000000000000000000e+00 3.286917989335507578e-02 9.989184472568017892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.500052454184565121e-01 -4.769712502845664948e-01 0.000000000000000000e+00 -4.769712502845664948e-01 6.499947545815435435e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.818567205055062308e-01 3.227777021492961862e-01 0.000000000000000000e+00 3.227777021492961862e-01 1.181432794944938525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.394613326824979724e-03 -5.816433552604483720e-02 0.000000000000000000e+00 -5.816433552604483720e-02 9.966053866731749977e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.388906029514907825e-01 4.392394333634824233e-01 -0.000000000000000000e+00 4.392394333634824233e-01 2.611093970485091620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.432957892008477341e-01 -4.790264259905774868e-01 0.000000000000000000e+00 -4.790264259905774868e-01 3.567042107991522104e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.799182783775493233e-01 3.250570746109660569e-01 0.000000000000000000e+00 3.250570746109660569e-01 1.200817216224509265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.175391363028240876e-01 4.859882215004662220e-01 0.000000000000000000e+00 4.859882215004662220e-01 3.824608636971760789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.462735129303248206e-05 -7.390829936179236365e-03 0.000000000000000000e+00 -7.390829936179236365e-03 9.999453726487066429e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.767661498729026448e-01 4.940718148545726884e-01 0.000000000000000000e+00 4.940718148545726884e-01 4.232338501270975217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.177789104051643720e-01 -3.860266365183965820e-01 -0.000000000000000000e+00 -3.860266365183965820e-01 1.822210895948353226e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.467070928736620761e-01 4.310947728742350882e-01 -0.000000000000000000e+00 4.310947728742350882e-01 7.532929071263377852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
