-4.312555454996361171e+00 1.026030482527217735e+01 -1.823785761140262363e+00 -9.091741658911400847e-01 -4.160100336018197620e-01 -1.838445046125899637e-02
9.506175465124435675e+00 4.143307585404779836e+00 1.055683434480505722e+00 -5.185328641702355856e-01 8.158896237291346498e-01 2.558276581344223755e-01
7.414238940249856746e+00 8.807105388724178141e+00 3.183715578474576979e+00 -7.183143719843917419e-01 6.579589128214368143e-01 2.260852318031890129e-01
5.397359936181805651e+00 -8.696695898849423401e+00 -1.503055326150131599e+00 -1.957712109736066131e-01 -2.191899500403536039e-01 9.558396302493608054e-01
9.721793381909600740e+00 -5.615407449141150309e+00 9.432961630996177238e-01 5.521051503503318081e-01 8.055519599572120715e-01 2.150951946597877140e-01
9.541275772254493859e+00 -1.518908902365594393e+00 -1.122030736110477100e+00 1.613309433148297500e-01 8.857663173201031359e-01 -4.351900249664850118e-01
-7.201204695082307872e+00 7.413248162898288030e+00 1.773744815193219748e-01 5.196768267129859842e-01 7.507355926745055141e-01 4.078382837218454959e-01
3.912176858954055980e+00 1.115955408431818796e+01 8.823669696882731062e-01 5.743640030413366127e-01 5.305705304117866450e-02 8.168787799501937563e-01
-4.344393563366916844e+00 -1.017565435585092892e+01 3.438327198085459280e+00 -2.549168966186273755e-01 4.537573955532905323e-01 -8.538861761376762560e-01
-8.724777762677611292e+00 -1.880086572952649471e+00 -7.873015355245602809e-01 8.625867082646884731e-02 -6.544173895163141186e-01 7.511972590511120096e-01
-8.156146614886242929e+00 3.802102154887212926e+00 -2.991182066199711720e+00 -4.412933127613089535e-01 -8.970530988069715939e-01 -2.357859268402140787e-02
-8.281437344478062457e+00 -5.710603829621344829e+00 2.078454733862281412e+00 2.756494476238489644e-01 -9.107278250435066891e-01 3.075584671508669321e-01
-4.013663673072532134e+00 8.517647200022125276e+00 3.474872257550084775e+00 -5.924696131458916382e-01 -6.058452299796517337e-01 5.309720471076235793e-01
7.500270938543417643e+00 5.613089415367346291e+00 -3.188033006646066259e+00 -3.019766803392221477e-01 6.659222954939190142e-01 6.821712254965117683e-01
-4.667209692166719215e+00 9.016732975774758074e+00 3.282000300667360371e+00 6.349202390183819045e-01 4.414343342430322448e-01 -6.340441771960780848e-01
-5.606776421781875186e+00 -9.222499195654847881e+00 -2.101823192202940116e-01 -3.861035900413382627e-01 5.912065330728265566e-01 -7.080952287716666405e-01
1.879719708148714030e+00 1.134123830150231527e+01 -4.708328028992769809e-01 9.923116722821385682e-01 -6.515625605840162649e-02 1.052245567777659735e-01
3.387646878745490753e+00 -8.356033813737166582e+00 -6.477791229472156243e-01 2.789896085078354404e-01 3.249557240487008225e-01 9.036418404172248398e-01
-1.017216870626760894e+01 5.124555130427308036e+00 -1.108305475187029820e+00 1.207791949919382185e-01 6.160206361666029640e-01 7.784156742216804536e-01
-2.830850059786726991e+00 -9.240434387542212136e+00 -3.538751239715567820e+00 9.622173015996244860e-01 -2.201736690978868538e-01 1.601918223203402381e-01
-7.843831480359375163e+00 -6.706468115502802085e+00 4.123576137119337459e-01 -6.745447145492168284e-01 -1.642222003465791946e-01 7.197364079904832179e-01
-3.735482454299926758e+00 1.153482985496520996e+01 3.396630704402923584e+00 7.554985682335648711e-01 2.128975787139787967e-01 6.195938463015578934e-01
6.957758102639977071e-01 -1.011631792434023858e+01 -3.426896726344399458e+00 2.710131275333949596e-01 -2.642688332284091057e-01 9.255883904245251204e-01
1.757976816478491910e+00 9.672282192361643993e+00 1.264137004324427327e+00 -4.880509788843436780e-01 3.401855677215438745e-02 8.721519247270934638e-01
1.282984440811100857e+00 -9.684902097891505690e+00 -3.245268535472471072e+00 8.676825320478031012e-01 3.372111302903201824e-01 -3.652611082327789083e-01
-1.075943455983169628e+01 -5.010878298559394040e+00 3.091432402329671980e+00 -1.247339005504879833e-01 3.799401667383301984e-01 9.165625585590494451e-01
9.269792249226981085e+00 -2.610926587959988776e+00 -1.326335126351914973e+00 3.735740172341706078e-01 9.266228902324715744e-01 -4.257314816576942412e-02
9.528757741215914123e+00 -4.482579238025657276e+00 2.122213226599240166e+00 4.357537786639126831e-01 8.990647059128877849e-01 4.244171252311002007e-02
-8.603119835045880848e+00 -4.801013110001548512e+00 9.152266114215394932e-01 4.304618857089712591e-01 -7.741030077322352820e-01 4.641843366290848150e-01
4.002238135858837698e-01 -8.675375875313749319e+00 -2.187771712992959028e+00 -8.416637917601874630e-01 5.686607222244971505e-02 -5.369993589100969800e-01
1.019965374288682725e+00 -1.050276013068081582e+01 3.257579385855903453e+00 9.510702852748273983e-01 7.923851502846182560e-02 2.986412064724870419e-01
-8.390107853409279670e+00 -2.603867508049053647e+00 3.122221116386247330e-01 1.934803956168963668e-01 -6.301672970741114543e-01 7.519670964944129565e-01
-7.455354765642301373e+00 5.584622445256626655e+00 2.526237692514283761e+00 -4.918378955948418119e-01 -7.703786619468934171e-01 4.057242926837777430e-01
3.173072692912322967e+00 8.739650044743122237e+00 -1.738256471838609762e+00 -6.260194108396914814e-01 6.220599508507426711e-02 7.773223986399729890e-01
-5.950985846041103144e+00 -7.105017885380423337e+00 -3.216774014615328081e+00 -7.549218249438907069e-01 6.555683510479808351e-01 -1.797707783864879727e-02
9.677303787034379212e+00 5.569898711236610511e-01 -3.345094526996651219e+00 5.346503917921107130e-01 7.620624387462372473e-01 3.652530602317793362e-01
9.879865130779466043e+00 2.471497404218010008e+00 -2.485516107453906276e+00 -4.300560189324086069e-02 6.800375960302088574e-01 7.319148763286990045e-01
8.862025639075788774e+00 -2.827026528856806387e+00 -1.530666613317290592e+00 4.344364367636757152e-01 7.229179876001456950e-01 5.372658239793743906e-01
-9.829903981604561025e+00 2.043888920801975040e+00 1.978294265874808444e-01 2.888304366938882484e-01 9.241746480660757435e-01 -2.499563936192928382e-01
8.412922272713981187e+00 -6.110185582149394889e+00 -1.742525182337133050e+00 6.443329146257295026e-01 7.567904587568098362e-01 1.100149838184308337e-01
9.377246584964030518e+00 -3.174191104192968460e+00 1.864798982968759677e+00 4.466331545986176876e-01 8.600606188348819403e-01 2.466060768566887551e-01
-6.062079984465140292e+00 1.004028604133854508e+01 4.960802133792733271e-01 -6.717441221374047533e-01 -7.189124385641377790e-01 -1.786749564197853413e-01
8.217365468482903168e+00 -5.266841111162186451e+00 -4.935306291213119034e-01 -7.280493457884154029e-01 -5.796619595958508731e-01 -3.659728988525771110e-01
-2.447264392448514236e+00 -9.272938985412388035e+00 -1.468770834636018208e+00 -6.133050393566650271e-01 2.138730414598410123e-01 -7.603389052497818712e-01
-9.274618420915903272e+00 6.412344397995266121e+00 -1.752277097343723611e+00 -2.555655438989999917e-01 2.354268775585999229e-01 9.376888812898532821e-01
7.815981144985616247e+00 5.282803873012557716e+00 3.709163965803702334e-01 -5.708701121528396705e-01 8.141004264522918588e-01 -1.065261033775320859e-01
9.599198302314537301e+00 3.179402991245431576e+00 3.515593474263695839e+00 -2.647378201071907688e-01 6.714168502481531187e-01 6.921801064807784343e-01
-8.220094219154056248e+00 -9.808887940534461336e+00 2.088331415162345994e+00 -4.915380561215970667e-01 4.772473988448086568e-01 7.284402924605871688e-01
-3.582567059437961277e+00 -8.942925772547564378e+00 -2.106075413153502218e+00 -2.540633609229359102e-01 5.180721750239704326e-02 -9.657990582161495308e-01
5.576573829098186330e+00 9.725290870720099790e+00 -2.279657601935210387e+00 -8.901121868906894941e-01 3.825132145727722088e-01 2.477578160742433255e-01
1.994151778960070676e+00 -8.982060769666098565e+00 -3.765146479854724615e-01 3.781722819922128664e-01 1.252108617422958980e-01 9.172284149733664904e-01
-1.008443133348579224e+01 -4.070093087287555811e+00 2.967519787414505839e+00 -3.740556925700205815e-01 4.871881178588645667e-01 7.891324836002503451e-01
1.142284339677345351e+01 -2.094367073061918827e+00 1.418185933825121037e+00 -2.894750610887617537e-01 -9.512406727374027593e-01 1.065146540986315615e-01
-8.251073116662478668e+00 -4.451955044314538590e+00 -2.141205551561891907e-01 4.699908480579457204e-01 -7.514028008720019525e-01 4.631440743262118520e-01
1.737382651553266211e+00 1.045070661306506388e+01 3.102830574521654672e+00 9.691614043383934840e-01 -2.146013457455133444e-01 -1.211298259928079712e-01
-7.299615154788049232e+00 8.928705921993067562e+00 -4.406946476064534379e-01 -3.161597359430816656e-01 -7.347972197815058060e-01 -6.000967148466741508e-01
-1.328315349253526290e-01 9.553743589868272323e+00 -2.063256864699447135e+00 7.344281874109065411e-01 2.635210558875452080e-01 -6.254373594855390239e-01
1.039088688305479558e+01 4.591124342052005147e+00 1.024599385869992663e+00 -5.079746058330669722e-01 8.569020354569255593e-01 -8.763961124125331514e-02
-7.784607449901766785e+00 7.795950609803810494e+00 3.367335143061607194e+00 -6.160943788589829939e-01 -7.850009416822201214e-01 6.481695685845950683e-02
5.076529639458600585e+00 -9.735410122392565313e+00 3.449204956734339689e+00 -5.830235222288538965e-01 -7.658315574490741628e-01 2.712666550517891517e-01
-1.044668058902214725e+01 5.545813779639534147e+00 -1.910991772281914525e+00 -2.119208892446752812e-02 4.924199332418456865e-01 8.700997096385639784e-01
-5.845990118209962283e+00 8.583890656416343745e+00 1.191696031301906267e+00 -7.824133966915539640e-01 -6.220111499356764106e-01 -3.051894548117192393e-02
9.028902977668121110e+00 2.457812158196921448e-01 -3.182662704993378000e+00 4.501640589905995249e-01 5.013826063068076433e-01 7.388963405553589103e-01
-8.501694716299068588e+00 4.290886190612255291e+00 3.484503644950681878e+00 -3.518881550896276189e-01 -9.129524763266670950e-01 2.066216403879913566e-01
-4.562086840188605663e+00 1.002789826168323017e+01 2.051638995764654971e-01 9.420427873598380408e-01 2.308758136808290173e-01 2.434168142107731025e-01
-8.625308407189503868e+00 -2.798162177807007822e+00 -3.206746365709939983e+00 3.182077851471247776e-01 -9.122125576468207431e-01 -2.580931133199937388e-01
3.763120034357881671e+00 -8.387607640396716135e+00 -9.237813649228661106e-01 3.117036957621276416e-01 3.071805139828824860e-01 8.991556805567337829e-01
1.077606087350314645e+01 3.488125270250184151e+00 -2.731622077176617758e+00 1.684040232288742112e-01 9.204519188206553570e-01 3.527156788401990539e-01
3.494754698733212983e+00 1.103426137411997843e+01 -2.108851943170858334e+00 9.897113011627388657e-01 -9.511040786308366801e-02 1.068903675121225805e-01
1.017001801156466989e+01 3.580570286157471749e+00 -3.041403330514477865e+00 -1.427454233206992273e-01 6.701087769713762743e-01 7.284078329802063934e-01
-3.486675832521541452e+00 9.614769923674911567e+00 -3.029282310125007704e+00 -8.005304333564663422e-01 -5.859377203076310270e-01 1.258094320422940005e-01
9.283749168179300071e+00 -2.472897493036075645e+00 -2.565877170148451292e+00 -5.883018321457227362e-01 -6.082348761517614166e-01 -5.328708002195627902e-01
9.098048931090168878e+00 5.799600526405093603e+00 2.581860312373279176e-01 -6.194648476052981856e-01 7.772663120058986852e-01 1.100926101157269771e-01
-9.494228562484936518e+00 -2.271923493709733233e+00 1.030982277598120334e+00 2.223361208307639003e-01 -7.771734896965278860e-01 5.887002771248274202e-01
-4.408540947879284744e+00 -1.100067218703667749e+01 -1.034107218585632593e+00 -9.062873310599420806e-01 3.811045507525276377e-02 4.209404551408714723e-01
8.370414940665991566e+00 5.544187083958982853e+00 8.959332744444258312e-01 -5.688188269244573991e-01 7.450137089874111496e-01 3.484246196196605361e-01
9.866360371358268821e+00 9.111923683552360931e-01 -2.423431582947427554e+00 2.800853289226239995e-01 8.320197707380688756e-01 4.788478982132809425e-01
1.040999964659624055e+01 -3.338338765380213236e+00 -5.907680673020848650e-01 4.016606553146252478e-01 9.018135817621876216e-01 1.593768544095408302e-01
6.212203751040462629e-01 9.450117695809096219e+00 -2.458892190809798262e+00 7.748552622724942385e-01 -1.606785852572561735e-01 6.113769007480989170e-01
8.745107466215548797e+00 3.027012294175965401e+00 -2.112059570500897543e+00 -1.260235094488792729e-01 5.708126428219419957e-01 8.113513430449342811e-01
-1.122465644169815135e+01 -4.543133232870307125e+00 2.783099184231985213e+00 -1.835534842217596829e-01 5.016778841783549048e-01 8.453563857666076542e-01
1.001896578329482779e+01 -9.287433874635122599e-01 -2.623916135668624250e+00 4.831045317924925753e-01 8.318815962029436628e-01 2.730989221150444402e-01
9.805649405412383501e+00 5.597327631455482511e+00 2.727496913450780269e+00 -4.134554232206520963e-01 8.765222811457391572e-01 2.465021372412444234e-01
-7.419241539534285224e+00 -7.773303183211724310e+00 -4.411404547857526448e-01 -7.470216520364798551e-01 6.008506003803071316e-01 -2.844946526937066622e-01
-3.894241196301455599e+00 -1.203327647359117769e+01 3.087380767623530531e+00 9.431254099974634153e-01 1.173236579718930223e-01 -3.110460099361678776e-01
8.574543147545414357e+00 -4.878328047766542497e+00 1.106729832075565634e+00 5.526666504148292081e-01 7.868115701512848892e-01 2.747492067237363722e-01
2.562690961851572968e+00 -9.992605038235906179e+00 -1.741929634127739268e+00 -8.046864963185977881e-01 -5.910684118858431368e-01 -5.583704069206050363e-02
4.408272503836350609e+00 -7.557920629236880572e+00 -3.519767674771033583e+00 -6.751869115561914825e-01 -7.339996618655443283e-01 7.326070464088071943e-02
-5.078790135548982398e+00 8.761014744573586199e+00 3.282000300667360371e+00 3.438033463678469848e-01 -2.867933965856417355e-01 -8.941749307049157158e-01
-8.486071364812078244e+00 5.662134180065188538e+00 3.382615726364103903e+00 -4.564028597405572207e-01 -8.521866107968245618e-01 2.558796787540247308e-01
-7.441648611348190556e+00 -9.826398317426750850e+00 1.450520829745224893e-01 -6.960017187753493317e-01 4.324522628334407925e-01 5.732073340703137676e-01
-1.090516773892476365e+01 3.131584986082263100e+00 1.628297021017193480e-01 -1.054944093568455921e-01 -6.654792943284898454e-01 -7.389237027017779846e-01
-1.196333265304565430e+01 8.274162486195564270e-01 3.088297486305236816e+00 1.997890416693384394e-02 6.607771915390558970e-01 7.503161643800874137e-01
-8.734366472893029254e+00 4.508454174326962161e+00 -1.519092327532289177e+00 -4.971023449713518061e-01 -8.496038185907630602e-01 1.762458795546070767e-01
-1.142566919326782227e+01 2.491555273532867432e+00 3.396630704402923584e+00 7.015057501822770381e-02 7.499446989659119822e-01 6.577703591053184473e-01
-7.271845313258163301e+00 -6.888463302016526235e+00 -1.390137228223719212e+00 -6.765286385837443461e-01 7.013221745049077471e-01 -2.246245950997651508e-01
-8.459881066526207860e+00 2.520591514569063385e+00 -6.179744140797378549e-01 -2.717082643233228456e-01 -6.402014794930770414e-01 -7.185517968478558615e-01
9.251130975148106117e+00 6.738988623999540906e+00 -7.364367947646641710e-01 -7.255286185503889707e-01 6.879563198353259024e-01 1.800904392239995044e-02
-9.817432302372107955e+00 2.132373460091540718e+00 4.594426373671545716e-01 2.922302946178166883e-01 8.564790280362907238e-01 -4.254939828500454158e-01
-5.708920078104759988e+00 8.089022012713975585e+00 2.635736534883948989e-01 2.751037019182502874e-01 2.767172427336466733e-01 9.207309708947356564e-01
-3.044617810299782956e+00 -8.902517973915200500e+00 -5.286672042983298070e-01 -9.013036661309528075e-01 2.579335844628871111e-01 -3.480258143084080102e-01
-6.020837459515536949e+00 8.678633589053475816e+00 8.595162792228833171e-02 -6.829087658104178171e-01 -7.285388044979889122e-01 -5.354276720466661504e-02
7.336325200677860536e+00 6.489941703011275820e+00 3.835238887571135180e-02 -6.052234325837907436e-01 6.325251679941441552e-01 4.833389168124921365e-01
7.716884012392205783e+00 -8.000285865085182024e+00 5.073347587223303590e-01 -4.271818313412590884e-01 -8.718630171370921333e-01 2.395215278853543850e-01
5.107318043708801270e+00 1.023857402801513672e+01 -3.402628719806671143e+00 9.472403179582412625e-01 -2.446679451983436171e-01 -2.070588723691658140e-01
-2.918100773736187925e+00 9.506295135546752206e+00 9.339153967373928222e-02 9.069260718343948868e-01 3.428775076132635213e-01 -2.447858553919130820e-01
