-8.031547980715638246e+00 -5.108057149038817357e+00 2.513365404577990958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.112428486347198486e+00 -1.265745854377746582e+01 3.396630704402923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.025875393964680526e+00 -1.239312036646651238e+00 -3.281881928260215187e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.817710253439152046e+00 -1.158452669925963541e+01 -4.395340409115554570e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.005457091981875806e+01 1.173985610519792111e+00 3.471323856472013247e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.982105974428424844e+00 8.517905769023901286e+00 8.233005500140540001e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.202135889811934533e+00 -1.395556382644715487e+00 2.041668923636494437e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.562083664796185545e+00 8.082197873161506507e+00 -2.845293705353685088e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.610182762617586860e+00 8.587839217667909253e+00 -2.250762882019676336e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.639197839232600984e+00 8.512448554850156057e+00 -6.267327824662326519e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.829784906017970059e+00 -7.391913442485636310e+00 1.638867813050172817e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.475539989897179716e+00 -1.166661611569979407e+01 9.182372331960446665e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.306172467933461867e+00 6.067928717726561061e+00 -2.913457899691683561e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.941908133956111726e+00 8.332218891001279104e+00 -3.169517958358747944e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.530728283784222654e+00 7.740069238708686683e+00 -3.464856212029405302e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.300797477156811155e+00 2.562843521426800386e+00 -1.937705958882698809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.754342738053631834e+00 7.881794540451240394e+00 -3.155074958691545195e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.059834510087966919e+00 -1.306823682785034180e+01 3.396630704402923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.725572764873504639e+00 -1.285644888877868652e+01 3.396630704402923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.191449500620365143e+00 -1.301424288749694824e+01 3.088297486305236816e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.622462637722492218e-01 -1.308348274230957031e+01 3.396630704402923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.558964466718771646e+00 5.142470928962927346e+00 -2.878251753308206151e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.371487457808015620e+00 2.879617100796481921e+00 -1.806927562847794988e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.212666749954223633e+00 -1.219721889495849609e+01 3.396630704402923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.737325668334960938e+00 -1.185070514678955078e+01 3.088297486305236816e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.344346761703491211e+00 -1.180392313003540039e+01 3.396630704402923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.634913892180447803e+00 -9.310454000806196007e+00 7.558122693386060131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.830055851798707778e+00 6.123437959469344882e+00 -1.982873464418736464e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.576768513929128090e+00 -9.663499869113188367e+00 -2.175925214420861842e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.956130943972208769e+00 1.352487847295241519e+00 2.941263114154144542e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.042934450961575621e+01 -2.206543015155370657e+00 -2.137339695517592730e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.611685569873207768e+00 -7.143786258171132886e+00 2.918531483326063380e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.133507437896618342e+00 -9.194423619685109017e+00 4.497734014516792111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.922443867317501720e+00 -8.164228365426913214e+00 3.109556551351355225e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.330797195918869136e+00 -5.950741860012077389e+00 -1.518501317620963853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.667338788509368896e+00 -1.237743520736694336e+01 3.088297486305236816e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.252759869818556915e+00 -8.823580546246667211e+00 -4.222400454414202420e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.872085411364075469e+00 5.043234623240769210e+00 -3.021951902445787930e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.286543011665344238e+00 -1.230194520950317383e+01 3.396630704402923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.730887123045848242e+00 8.016079348626519163e+00 -3.114856645854870099e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.751254793478710603e+00 4.524489889809070853e+00 1.817755769758618412e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.143545146864239825e+01 -2.386145584546448983e+00 -2.867811015857105517e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.181490066956468965e+00 9.414932449863316677e+00 -1.370873587503275370e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.100673309763290142e+00 -9.774970541834010263e+00 1.931558288910121046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.338043143367214860e+00 -1.150173003359638990e+01 1.533987277021858997e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.432280730955812764e+00 5.620376304726343086e+00 -1.375975664902832740e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.267411480426533288e+00 -3.682568808837491936e+00 -1.252654206451708552e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.142714639818048106e+00 -9.810580718688457935e+00 1.080468032937859757e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.018272267624430150e+01 8.373406536712514614e-02 3.419194405754672594e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.816079395966745835e+00 -6.528730474943847284e+00 -1.066432127873149227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.728868305678672890e+00 -8.400807278407990353e+00 4.499742972772369787e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.693090202428634505e+00 9.145471200727744332e+00 -2.988322961500889274e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.823967301734543689e+00 -6.400133560979648806e+00 -3.221999363177642017e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.939049790260554573e+00 1.099759770859753960e+00 2.983417769464380420e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.859183414585480421e+00 -8.622843522384350479e+00 -1.407114631796321791e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.925311073453602972e+00 -9.204439555379222426e+00 3.215704438541484578e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.074661812299970265e+00 -8.713083334825773463e+00 1.140751708532184550e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.977948693212431053e+00 5.732637976920657685e+00 2.380506644630349999e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.541148905847467887e+00 5.601692804484415866e+00 -2.097755923012217583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.656887949256873327e+00 -7.981723538234348325e+00 1.883090968328633985e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.088667899461695399e+01 3.116924111349983484e+00 -3.526912131840814979e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.748812683291841807e+00 -7.886558411903140886e+00 2.283526357995492528e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.060383370909060474e+01 -4.470455352253983605e+00 -2.411552752526597398e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.352004264430071601e+00 -1.056849630563114317e+01 -3.266879091691662906e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.142412656926669356e+01 2.303635070878609525e+00 -3.197273620411880568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.015648150916562820e+01 2.667124375166443961e+00 -3.321557032446023960e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.025005314434975290e+01 -2.686342563075637679e-01 -2.581504011591571057e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.373214262165090460e+00 1.008671971814280610e+01 -3.866073840651004789e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.057245215724750054e+01 1.813062101476142107e+00 1.064883368851538226e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.016620540618896484e+01 -6.310714602470397949e+00 3.396630704402923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.058132014886060679e-01 -1.117047903102609041e+01 3.302477620045395135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.243404898726717889e+00 8.586200544615579133e+00 1.684643623687872127e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.948800903943057161e+00 -1.186800542981371187e+01 3.395713985721217298e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.121364397194857254e+00 -1.232389131695970796e+01 2.162380815307246351e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.285953559249595202e+00 6.131197309660010752e+00 2.838045153400842402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.150406851630283001e+00 -1.049357613158351243e-01 -3.170417149279813440e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.506933032593228639e+00 -8.932378244740755591e+00 -2.984953863620906311e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.080775593770408349e+01 4.053931846366456426e+00 1.552127386641864559e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.083515127829014046e-01 9.151279794523002664e+00 -2.225852070812108785e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.317136905065112273e+00 8.507667487824879249e-01 -1.763461308438292185e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.056866721326485248e+01 1.486651091324774576e+00 1.584402242522520599e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.900623887829860692e+00 8.215934371888804932e+00 -3.350120571718463669e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.005904992175246804e+01 -1.252373899032606985e+00 -2.356521155895917041e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.164027357101440430e+01 -3.490668833255767822e+00 3.088297486305236816e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.138467893451917234e+00 4.076489930836361353e+00 -3.529832978618666850e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.915569433406944633e+00 6.319440758199345254e+00 -3.743872905553518038e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.955760617128197154e+00 1.019778837940798510e+01 2.994021523359639669e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.468147394189397659e+00 1.077738330243394671e+01 2.353359825136712158e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.749568683217192611e-01 9.276850765116019915e+00 -7.647098104786409500e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.594754460100514137e+00 8.709096645342546239e+00 -3.505268747506905758e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.058557629585266113e-01 -1.265830802917480469e+01 3.396630704402923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.556084357705719512e+00 -8.277409050730893725e+00 -3.478711605305599086e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.682968827219283980e+00 2.662563846973795556e+00 -1.919749347311685561e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.105519641703943279e+01 4.871488568287320575e+00 6.864992609403302026e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.312184864945962204e+00 7.848664482304670287e+00 8.338812930379746469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.047724325429741299e+01 5.889915749380186583e+00 5.708935024216912346e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.031486027638575109e+00 -9.518803935487309076e+00 -3.181474340683642765e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.941087968445752487e+00 7.736942557130262799e+00 9.046919287170804846e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.922592961662073163e+00 -1.068035929006464890e+01 -6.437809913766614489e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.143638997106754651e+00 -6.975077896614078732e+00 -5.213119596864718153e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.934497789922476896e+00 1.114712831701069184e+01 1.264137004324427327e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.769607852931020631e+00 9.529741281556759702e+00 1.558107573520863265e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.357611272824300830e+00 -9.899955163883657150e+00 -2.031242596656575472e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.326752746518957693e+00 -7.491525976292458644e+00 -1.973871169959931171e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.164560944940273401e+00 -9.460148188538736846e+00 -4.351006954685975314e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
