9.595575928688049316e-01 -1.206214618682861328e+01 9.776011109352111816e-01 8.784330000000000194e-01 3.889520000000000199e-01 -2.776199999999999779e-01
2.507811307907104492e+00 -1.131205558776855469e+01 2.656145691871643066e-01 -7.911660000000000359e-01 -4.835740000000000038e-01 3.744489999999999763e-01
2.577114820480346680e+00 -1.075080490112304688e+01 2.656145691871643066e-01 8.406799999999999828e-01 5.046100000000000030e-01 -1.965339999999999865e-01
2.052093029022216797e+00 -1.095176029205322266e+01 2.656145691871643066e-01 7.122460000000000457e-01 4.921209999999999751e-01 -5.005220000000000224e-01
1.983403801918029785e+00 -1.150945568084716797e+01 2.656145691871643066e-01 8.244050000000000544e-01 4.502450000000000063e-01 -3.429800000000000071e-01
2.583531379699707031e+00 -1.151777935028076172e+01 9.776011109352111816e-01 -8.041049999999999587e-01 -4.996650000000000258e-01 3.221029999999999727e-01
2.603733301162719727e+00 -1.097049808502197266e+01 9.776011109352111816e-01 8.605559999999999876e-01 4.941380000000000217e-01 -1.235770000000000063e-01
2.054919481277465820e+00 -1.118351840972900391e+01 9.776011109352111816e-01 7.752480000000000482e-01 5.065739999999999688e-01 -3.773239999999999927e-01
2.023689746856689453e+00 -1.173175239562988281e+01 9.776011109352111816e-01 8.430140000000000411e-01 4.683479999999999865e-01 -2.645319999999999894e-01
3.595960140228271484e+00 -1.083733177185058594e+01 2.656145691871643066e-01 7.190090000000000092e-01 5.710739999999999705e-01 -3.961069999999999869e-01
3.591175079345703125e+00 -1.030042839050292969e+01 2.656145691871643066e-01 7.712139999999999551e-01 6.349519999999999609e-01 4.545199999999999935e-02
2.989561319351196289e+00 -1.057625961303710938e+01 2.656145691871643066e-01 7.614060000000000272e-01 5.055640000000000134e-01 -4.057910000000000128e-01
2.939951419830322266e+00 -1.113193702697753906e+01 2.656145691871643066e-01 7.548559999999999715e-01 5.344400000000000261e-01 -3.802189999999999737e-01
3.691258668899536133e+00 -1.102351188659667969e+01 9.776011109352111816e-01 -7.231300000000000505e-01 -6.126249999999999751e-01 3.190200000000000258e-01
3.634131431579589844e+00 -1.050428104400634766e+01 9.776011109352111816e-01 7.935569999999999569e-01 5.729980000000000073e-01 -2.047950000000000048e-01
3.026935338973999023e+00 -1.078847312927246094e+01 9.776011109352111816e-01 -7.593450000000000477e-01 -5.269439999999999680e-01 3.817389999999999950e-01
3.030418634414672852e+00 -1.132798004150390625e+01 9.776011109352111816e-01 7.849350000000000493e-01 5.421479999999999633e-01 -2.999209999999999932e-01
4.514231681823730469e+00 -1.037075138092041016e+01 2.656145691871643066e-01 -5.865240000000000453e-01 -7.019769999999999621e-01 4.040009999999999990e-01
4.490314006805419922e+00 -9.830804824829101562e+00 2.656145691871643066e-01 7.456089999999999662e-01 6.587629999999999875e-01 -1.004879999999999940e-01
3.993350982666015625e+00 -1.010065937042236328e+01 2.656145691871643066e-01 7.312459999999999516e-01 5.984270000000000422e-01 -3.273610000000000131e-01
4.017844676971435547e+00 -1.063334655761718750e+01 2.656145691871643066e-01 7.767579999999999485e-01 5.892169999999999908e-01 -2.224190000000000056e-01
4.613865375518798828e+00 -1.054340171813964844e+01 9.776011109352111816e-01 -6.183819999999999872e-01 -6.925909999999999567e-01 3.713779999999999859e-01
4.532748699188232422e+00 -1.002373027801513672e+01 9.776011109352111816e-01 -7.588789999999999702e-01 -6.508639999999999981e-01 2.186600000000000002e-02
4.037663459777832031e+00 -1.029934215545654297e+01 9.776011109352111816e-01 -7.565309999999999535e-01 -5.896470000000000322e-01 2.828019999999999978e-01
4.115600585937500000e+00 -1.081325531005859375e+01 9.776011109352111816e-01 -7.883740000000000192e-01 -5.996439999999999548e-01 1.374579999999999969e-01
5.541244983673095703e+00 -9.762561798095703125e+00 2.656145691871643066e-01 -7.542750000000000288e-01 -6.499260000000000037e-01 9.309299999999999520e-02
5.448182582855224609e+00 -9.252717971801757812e+00 2.656145691871643066e-01 -7.529670000000000529e-01 -6.540989999999999860e-01 -7.207299999999999818e-02
4.880184173583984375e+00 -9.603571891784667969e+00 2.656145691871643066e-01 -5.572300000000000031e-01 -7.315129999999999688e-01 3.929150000000000142e-01
4.922481060028076172e+00 -1.013739585876464844e+01 2.656145691871643066e-01 -5.961159999999999792e-01 -7.255319999999999547e-01 3.438740000000000130e-01
5.646902084350585938e+00 -9.915520668029785156e+00 9.776011109352111816e-01 -4.591500000000000026e-01 -8.062890000000000335e-01 3.729330000000000145e-01
5.495264053344726562e+00 -9.428557395935058594e+00 9.776011109352111816e-01 -6.432419999999999805e-01 -7.384830000000000005e-01 2.021940000000000126e-01
4.923360347747802734e+00 -9.790373802185058594e+00 9.776011109352111816e-01 -5.931739999999999791e-01 -7.272809999999999553e-01 3.452640000000000153e-01
5.024232864379882812e+00 -1.030282115936279297e+01 9.776011109352111816e-01 -6.465819999999999901e-01 -7.196460000000000079e-01 2.530649999999999844e-01
6.553766250610351562e+00 -9.072080612182617188e+00 2.656145691871643066e-01 -5.699800000000000422e-01 -7.676450000000000218e-01 2.929899999999999727e-01
6.379697799682617188e+00 -8.607134819030761719e+00 2.656145691871643066e-01 -5.992300000000000404e-01 -7.786030000000000451e-01 1.862830000000000041e-01
5.850025177001953125e+00 -8.985692024230957031e+00 2.656145691871643066e-01 -5.522810000000000219e-01 -7.688270000000000381e-01 3.223210000000000242e-01
5.978408813476562500e+00 -9.477071762084960938e+00 2.656145691871643066e-01 7.306200000000000472e-01 6.752679999999999794e-01 1.010339999999999988e-01
6.626891613006591797e+00 -9.235249519348144531e+00 9.776011109352111816e-01 -5.862859999999999738e-01 -7.777239999999999709e-01 2.267480000000000051e-01
6.403485298156738281e+00 -8.785523414611816406e+00 9.776011109352111816e-01 -6.159959999999999880e-01 -7.790620000000000323e-01 1.166679999999999939e-01
5.891910076141357422e+00 -9.159274101257324219e+00 9.776011109352111816e-01 -5.711739999999999595e-01 -7.754990000000000494e-01 2.690029999999999921e-01
6.076392173767089844e+00 -9.629426002502441406e+00 9.776011109352111816e-01 -7.278759999999999675e-01 -6.608699999999999575e-01 -1.828869999999999940e-01
7.351159572601318359e+00 -8.454797744750976562e+00 2.656145691871643066e-01 -5.144159999999999844e-01 -8.399659999999999904e-01 1.727239999999999887e-01
7.133583068847656250e+00 -8.010031700134277344e+00 2.656145691871643066e-01 7.104479999999999684e-01 6.798450000000000326e-01 1.818659999999999999e-01
6.723668098449707031e+00 -8.345675468444824219e+00 2.656145691871643066e-01 -5.615649999999999809e-01 -8.062979999999999592e-01 1.858160000000000089e-01
6.921645164489746094e+00 -8.798126220703125000e+00 2.656145691871643066e-01 7.261999999999999567e-01 6.715750000000000330e-01 1.470370000000000010e-01
7.452425003051757812e+00 -8.579074859619140625e+00 9.776011109352111816e-01 -5.260019999999999696e-01 -8.404220000000000024e-01 1.304319999999999924e-01
7.182856082916259766e+00 -8.156562805175781250e+00 9.776011109352111816e-01 -5.662690000000000223e-01 -8.203529999999999989e-01 7.974900000000000044e-02
6.749435901641845703e+00 -8.516813278198242188e+00 9.776011109352111816e-01 -4.025969999999999827e-01 -8.848920000000000119e-01 2.342680000000000040e-01
6.995649814605712891e+00 -8.953769683837890625e+00 9.776011109352111816e-01 -5.953260000000000218e-01 -7.982329999999999703e-01 9.171500000000000485e-02
8.215525627136230469e+00 -7.680129528045654297e+00 2.656145691871643066e-01 -4.585870000000000224e-01 -8.696209999999999773e-01 1.829109999999999903e-01
7.961667537689208984e+00 -7.253429412841796875e+00 2.656145691871643066e-01 6.277179999999999982e-01 7.696499999999999453e-01 1.166559999999999958e-01
7.465344429016113281e+00 -7.717328548431396484e+00 2.656145691871643066e-01 -4.922929999999999806e-01 -8.531929999999999792e-01 1.723629999999999884e-01
7.697900295257568359e+00 -8.155193328857421875e+00 2.656145691871643066e-01 -5.169000000000000261e-01 -8.481410000000000338e-01 1.160640000000000005e-01
8.327902793884277344e+00 -7.779718399047851562e+00 9.776011109352111816e-01 -4.673359999999999737e-01 -8.722370000000000401e-01 1.442170000000000119e-01
8.023754119873046875e+00 -7.375697135925292969e+00 9.776011109352111816e-01 6.250430000000000152e-01 7.643010000000000081e-01 1.586349999999999982e-01
7.524352550506591797e+00 -7.850761413574218750e+00 9.776011109352111816e-01 -3.049310000000000076e-01 -8.928700000000000525e-01 3.313610000000000166e-01
7.809451103210449219e+00 -8.264444351196289062e+00 9.776011109352111816e-01 5.287680000000000158e-01 8.436409999999999743e-01 -9.313599999999999657e-02
9.038854598999023438e+00 -6.835954189300537109e+00 2.656145691871643066e-01 -3.473359999999999781e-01 -9.041400000000000547e-01 2.487739999999999951e-01
8.728153228759765625e+00 -6.454620838165283203e+00 2.656145691871643066e-01 6.043420000000000458e-01 7.911610000000000031e-01 9.399699999999999722e-02
8.300077438354492188e+00 -6.915046215057373047e+00 2.656145691871643066e-01 -4.181329999999999769e-01 -8.839829999999999632e-01 2.091399999999999926e-01
8.574883460998535156e+00 -7.326592922210693359e+00 2.656145691871643066e-01 6.237730000000000219e-01 7.740519999999999623e-01 1.084029999999999994e-01
9.148729324340820312e+00 -6.919932365417480469e+00 9.776011109352111816e-01 -3.559700000000000086e-01 -9.115769999999999706e-01 2.056999999999999940e-01
8.790616035461425781e+00 -6.561754226684570312e+00 9.776011109352111816e-01 5.815740000000000354e-01 8.064630000000000409e-01 1.067189999999999944e-01
8.363091468811035156e+00 -7.030264377593994141e+00 9.776011109352111816e-01 -4.282230000000000203e-01 -8.876060000000000061e-01 1.696509999999999962e-01
8.686810493469238281e+00 -7.419407367706298828e+00 9.776011109352111816e-01 6.104000000000000536e-01 7.800899999999999501e-01 1.373709999999999931e-01
9.777173995971679688e+00 -5.940066814422607422e+00 2.656145691871643066e-01 -5.687010000000000121e-01 -8.217769999999999797e-01 3.550600000000000284e-02
9.427677154541015625e+00 -5.587683677673339844e+00 2.656145691871643066e-01 5.600060000000000038e-01 7.972010000000000485e-01 2.255290000000000072e-01
9.030329704284667969e+00 -6.098910808563232422e+00 2.656145691871643066e-01 -2.825079999999999814e-01 -9.202810000000000157e-01 2.706890000000000129e-01
9.361052513122558594e+00 -6.464385509490966797e+00 2.656145691871643066e-01 5.813120000000000509e-01 8.107140000000000457e-01 6.941799999999999360e-02
9.881987571716308594e+00 -6.017354011535644531e+00 9.776011109352111816e-01 5.406950000000000367e-01 8.409200000000000008e-01 2.241399999999999990e-02
9.483577728271484375e+00 -5.693532943725585938e+00 9.776011109352111816e-01 5.463270000000000071e-01 8.097820000000000018e-01 2.139629999999999865e-01
9.090886116027832031e+00 -6.203533172607421875e+00 9.776011109352111816e-01 -2.958810000000000051e-01 -9.280450000000000088e-01 2.262450000000000017e-01
9.469019889831542969e+00 -6.544200897216796875e+00 9.776011109352111816e-01 5.576910000000000478e-01 8.260009999999999852e-01 8.187899999999999345e-02
1.041835403442382812e+01 -5.011563777923583984e+00 2.656145691871643066e-01 -4.320320000000000271e-01 -8.999509999999999454e-01 5.862200000000000050e-02
1.002080535888671875e+01 -4.712366104125976562e+00 2.656145691871643066e-01 5.224710000000000187e-01 8.438059999999999450e-01 1.225369999999999931e-01
9.693106651306152344e+00 -5.216113567352294922e+00 2.656145691871643066e-01 -5.045570000000000332e-01 -8.613579999999999570e-01 5.902400000000000008e-02
1.006051635742187500e+01 -5.550731658935546875e+00 2.656145691871643066e-01 5.147519999999999873e-01 8.567709999999999493e-01 3.120099999999999957e-02
1.051996040344238281e+01 -5.081186294555664062e+00 9.776011109352111816e-01 -4.031179999999999763e-01 -9.125959999999999628e-01 6.829999999999999960e-02
1.007705307006835938e+01 -4.812953948974609375e+00 9.776011109352111816e-01 4.819919999999999760e-01 8.672600000000000309e-01 1.246759999999999952e-01
9.747852325439453125e+00 -5.320881843566894531e+00 9.776011109352111816e-01 -4.822060000000000235e-01 -8.746199999999999530e-01 5.017300000000000232e-02
1.016362476348876953e+01 -5.625286102294921875e+00 9.776011109352111816e-01 4.929009999999999780e-01 8.700010000000000243e-01 1.209700000000000011e-02
1.096564006805419922e+01 -4.034413814544677734e+00 2.656145691871643066e-01 -4.813500000000000001e-01 -8.735140000000000127e-01 -7.262899999999999912e-02
1.053646564483642578e+01 -3.765783309936523438e+00 2.656145691871643066e-01 4.155829999999999802e-01 8.946539999999999493e-01 1.639700000000000046e-01
1.024680995941162109e+01 -4.323702335357666016e+00 2.656145691871643066e-01 -3.626460000000000239e-01 -9.306990000000000540e-01 4.782600000000000046e-02
1.066091537475585938e+01 -4.605212211608886719e+00 2.656145691871643066e-01 5.149319999999999453e-01 8.514410000000000034e-01 9.946199999999999486e-02
1.106389141082763672e+01 -4.100264549255371094e+00 9.776011109352111816e-01 4.218279999999999808e-01 9.056480000000000086e-01 4.315299999999999692e-02
1.059251213073730469e+01 -3.862360715866088867e+00 9.776011109352111816e-01 3.836359999999999770e-01 9.096589999999999954e-01 1.591980000000000062e-01
1.030340671539306641e+01 -4.422094821929931641e+00 9.776011109352111816e-01 -3.032839999999999980e-01 -9.504629999999999468e-01 6.810900000000000287e-02
1.076121902465820312e+01 -4.672502040863037109e+00 9.776011109352111816e-01 4.668889999999999985e-01 8.793889999999999763e-01 9.321799999999999531e-02
1.141263389587402344e+01 -3.013921499252319336e+00 2.656145691871643066e-01 4.827199999999999824e-01 8.658130000000000548e-01 1.317149999999999987e-01
1.094462871551513672e+01 -2.804110050201416016e+00 2.656145691871643066e-01 2.888539999999999996e-01 9.551830000000000043e-01 6.472100000000000075e-02
1.072346687316894531e+01 -3.358559846878051758e+00 2.656145691871643066e-01 -5.030250000000000554e-01 -8.613819999999999810e-01 -7.062100000000000322e-02
1.116709136962890625e+01 -3.607972145080566406e+00 2.656145691871643066e-01 4.284890000000000088e-01 8.973170000000000313e-01 1.059210000000000013e-01
1.151950168609619141e+01 -3.039094448089599609e+00 9.776011109352111816e-01 4.022669999999999857e-01 9.140899999999999581e-01 5.118799999999999739e-02
1.101600170135498047e+01 -2.861925363540649414e+00 9.776011109352111816e-01 2.482020000000000060e-01 9.676709999999999479e-01 4.481099999999999667e-02
1.078347492218017578e+01 -3.444260835647583008e+00 9.776011109352111816e-01 -4.322300000000000031e-01 -9.013259999999999605e-01 -2.808300000000000032e-02
1.126710033416748047e+01 -3.662533044815063477e+00 9.776011109352111816e-01 -3.697980000000000156e-01 -9.274160000000000181e-01 -5.611800000000000122e-02
1.179318141937255859e+01 -1.776084899902343750e+00 2.656145691871643066e-01 -2.744820000000000038e-01 -9.614139999999999908e-01 1.853799999999999892e-02
1.128649139404296875e+01 -1.640317916870117188e+00 2.656145691871643066e-01 -1.826649999999999940e-01 -9.814640000000000031e-01 5.798899999999999888e-02
1.109550762176513672e+01 -2.343652248382568359e+00 2.656145691871643066e-01 -3.850290000000000101e-01 -9.227490000000000414e-01 -1.692300000000000054e-02
1.158041858673095703e+01 -2.523000717163085938e+00 2.656145691871643066e-01 -3.048390000000000266e-01 -9.523979999999999668e-01 -3.311000000000000141e-03
1.188703250885009766e+01 -1.827808260917663574e+00 9.776011109352111816e-01 -2.390849999999999920e-01 -9.701830000000000176e-01 3.978700000000000292e-02
1.135265731811523438e+01 -1.719075560569763184e+00 9.776011109352111816e-01 -1.691819999999999991e-01 -9.842319999999999958e-01 5.162599999999999828e-02
1.116853237152099609e+01 -2.399605989456176758e+00 9.776011109352111816e-01 -3.189379999999999993e-01 -9.476620000000000044e-01 1.467199999999999928e-02
1.168563461303710938e+01 -2.547413587570190430e+00 9.776011109352111816e-01 -2.608710000000000195e-01 -9.653119999999999479e-01 1.086200000000000013e-02
1.201065158843994141e+01 -6.537811756134033203e-01 2.656145691871643066e-01 -1.232660000000000006e-01 -9.909900000000000375e-01 5.237900000000000195e-02
1.147690200805664062e+01 -5.907936096191406250e-01 2.656145691871643066e-01 -1.124499999999999944e-01 -9.931250000000000355e-01 3.253700000000000342e-02
1.138869762420654297e+01 -1.170582532882690430e+00 2.656145691871643066e-01 -1.758939999999999948e-01 -9.826939999999999564e-01 5.807699999999999668e-02
