-8.244588096593963300e+00 -3.251866189860006529e+00 7.728685719892061101e-01 2.489548457624460309e-01 -6.517688534791921118e-01 6.688776837912838724e-01
-6.418253219324919989e+00 7.226611169435594562e+00 3.349415573850748729e+00 -3.706476589915481679e-01 -5.717927685206722899e-01 3.289813960198557652e-01
-1.210530709079696621e+01 -4.059574313391818845e-01 1.650747093339437921e+00 -2.946526805940681906e-02 4.975907180320480738e-01 8.038227032076340484e-01
1.160684784293998995e+01 -1.081134101075485132e+00 2.874046950676234058e+00 1.337002764326758464e-02 -3.596675361129269000e-01 2.361142151538385137e-01
-9.472744060376189879e+00 -5.022834269289173648e+00 -2.598951225170466284e+00 -1.387590294000858732e-02 2.073145030942241396e-01 8.478434285357512312e-01
1.002333417112344804e+01 -1.973300139662457209e+00 -1.959764678374245506e+00 4.310123471036292897e-01 7.208836327582588410e-01 2.875401907844591376e-01
2.410333275794982910e+00 -7.515547752380371094e+00 -3.402628719806671143e+00 6.146570608780693723e-01 2.458411639365858381e-01 6.523487890075095885e-01
-7.670942522907623129e+00 -5.136869493856575986e+00 -3.535500719869498987e+00 -1.981618298015870583e-01 3.455945634587546111e-01 4.796607362903452243e-01
-9.099002479314289848e-01 -9.251969525226421354e+00 -9.394400818344995630e-01 6.734662167253938625e-01 -1.121246115143331203e-02 6.321204349143989543e-01
-6.461051839584928957e-02 -1.105355400741941452e+01 -1.868783575140577469e+00 -5.100669394240656684e-01 -2.137586568309983448e-01 4.938720165257098893e-01
-6.422359814732147676e+00 6.921133604885199908e+00 -2.757509482580505988e+00 -3.945187807244332490e-01 -5.328984721581732087e-01 4.672000712403939771e-01
-3.357675702032670628e+00 8.578963314947316121e+00 2.877909808758929877e+00 -6.748534345713208538e-01 -3.822092226122825176e-01 6.017890724878975917e-01
8.985529532076100168e+00 3.513729033204242125e+00 1.663330459329965816e+00 -2.607214899661715601e-01 7.412540167720861328e-01 4.142053608928409347e-01
-1.101429028045571812e+01 2.492136719647895848e+00 3.125308235489925757e+00 1.338259365531853928e-01 7.462210329370168038e-01 4.782766949831353531e-01
6.112773554150202848e+00 1.040215259639659884e+01 9.332017738375393279e-01 7.596220706292048375e-01 -2.951660187457248452e-01 1.435921669967735737e-01
-6.694541750223735654e+00 -6.736647948156042176e+00 -1.090692257848193125e-01 4.350102394458416066e-01 -5.024063264907860926e-01 7.087255591575790659e-01
1.106894684918715344e+00 1.059635263781808234e+01 3.252634506442329432e+00 -6.975629789257337121e-01 1.828517806774093979e-01 2.564064621771365848e-01
7.717661593305471968e+00 7.618774443862866619e+00 -7.333760967769793748e-02 -5.682623409386186042e-01 5.651642911177646722e-01 2.459782450539355902e-01
6.402260582222668361e+00 -5.598276521519635729e+00 -2.855332123626318719e+00 2.851758138526240272e-01 3.857187412626698064e-01 7.790778900162694809e-01
8.375296761400496948e+00 6.142371141053253325e+00 3.279309824092836223e+00 -4.622377078285616059e-01 6.617853250204992488e-01 4.899735646127842403e-01
-9.134511606367752279e+00 4.779088215023781672e+00 3.186967340680416871e+00 1.793450687875352556e-01 4.412143734105108961e-01 2.293491750225997716e-01
-4.151669500196502050e+00 7.959693970874301527e+00 5.659546077271460085e-01 -6.204401077012154930e-01 -5.230537702768204289e-01 4.760613984172575863e-01
9.834719641871167539e+00 -3.287728843598349826e+00 -3.488456375762572392e+00 5.540564730837518326e-01 6.748581142889866769e-01 2.382690254105020999e-01
-8.281133184518630230e+00 -9.176639717244462702e+00 -1.698497588375865952e+00 -4.025123652069861335e-01 3.453905581302478822e-01 6.273462898401760413e-01
-9.126708995306978878e+00 -8.666874382581941205e+00 1.811716206571542198e+00 -2.842604943362299630e-01 3.451092931289641563e-01 7.037454922808963342e-01
-4.916987262693224281e+00 1.064835837041300870e+01 2.695457488939956292e+00 5.541966674793638026e-01 1.588203619298221847e-01 2.659441241073000617e-01
-8.104299091336036653e+00 7.142725524810689564e+00 3.549038686754858674e+00 8.787352773870250877e-03 -1.739789979977553538e-02 3.108251730907528043e-01
9.174261790807573647e+00 -5.300234484408649749e+00 -3.176239781536844831e+00 2.468938584342290632e-01 2.457499167056103329e-01 1.491423711754802095e-01
-5.775383359099150127e+00 7.643871944634774707e+00 5.197131851642668998e-01 -2.261134442803169053e-01 -2.534125609911748733e-01 3.224528183216722188e-01
-6.524724869688007800e+00 -9.487264153873594452e+00 -3.183029953797013256e+00 -3.159616188608518339e-01 4.980162431587825123e-01 7.380449444172155760e-01
8.121584139104683686e+00 4.605417606613960047e+00 -2.463667412194822326e+00 -1.442974617485926758e-01 3.752350388119832236e-01 8.997090352338313890e-01
-7.177465688739152583e+00 7.244821383008046567e+00 -3.438035190205978253e+00 8.361608977110060459e-02 2.190647458524132840e-01 1.917689680659810381e-01
-1.384676322714288865e+00 -1.036175027536697080e+01 -8.322167212165753059e-01 6.648075809379179191e-01 -7.767878902184968681e-02 4.230292927968953287e-01
-9.765640080344613949e+00 -2.245904300160609157e+00 1.414826194285960348e+00 1.052256113802734067e-01 -2.781918093817647986e-01 4.592039807147115793e-01
1.014680966406848306e+01 -1.114260290400465925e+00 -6.535482948966815364e-01 7.980153877941847940e-02 6.159022141594348021e-01 4.362483182860760200e-01
3.286987261018892603e+00 1.066320314417390591e+01 -6.299129061687204212e-01 -3.244242179829461281e-01 8.232670860180811567e-02 2.185858148234001153e-01
-5.562465496346540306e-01 -1.114362767581905267e+01 3.224985776526227976e+00 6.073986536547240078e-01 -9.997656413794702226e-03 2.999058686639515248e-01
5.731652719041394617e-01 1.158631352632152556e+01 8.628060633331896545e-01 8.746819984925583435e-01 4.237289176737413926e-02 2.784948923382399855e-01
-9.714685637993076384e+00 5.881035648876094868e+00 2.081288089302417710e+00 2.234801497898910860e-01 5.532627346634128029e-01 4.437832586709732907e-01
8.171531064655681575e+00 4.433811012736398993e+00 -3.236547615606392814e+00 -9.070606963624957761e-03 4.368005099940731606e-01 8.309522584265726097e-01
-6.268394462360259212e+00 -7.230080428170111873e+00 1.667189496592796694e+00 3.911905692547302249e-01 -4.887570469034202003e-01 7.323725792715567451e-01
-4.272945414076513515e+00 8.455771830528744815e+00 2.163040346767240329e+00 -5.957174776074033451e-01 -4.688389571332420847e-01 5.549766237408506608e-01
-1.191198574329063753e+01 1.394955299507329716e-01 -2.054123249110094029e+00 2.585775025853457188e-03 1.461501415879492560e-01 8.308195755899713264e-01
7.608600813174423827e+00 9.184089679575976106e+00 2.409714384271433918e+00 -1.796628374573496778e-01 1.577352454690290340e-01 1.662103167673360804e-01
-1.027075583204225762e+00 -1.179559727203695196e+01 -3.031276620979045933e-01 -4.981343978783659421e-01 -1.085671400485694743e-01 4.616183310577758880e-01
7.389669680759329395e+00 -6.238997203952382442e+00 2.739290043049153134e+00 4.180810174873065277e-01 5.442691494258247165e-01 5.676278793064694073e-01
5.303798607133449750e+00 -7.572918981148588635e+00 -3.306699078745453324e+00 3.243221758426571566e-01 4.094228877641927222e-01 3.406730550519290190e-01
-7.250527983184255731e+00 -9.111548392666437124e+00 -1.228955200867022590e+00 -2.349420182348799513e-01 1.307583781730744521e-01 5.427497325273172857e-01
-7.186736460935353676e+00 -8.960754193072538953e+00 -3.415050227772302271e+00 -1.947903148267556839e-01 2.512199095710413999e-01 6.430621650743123530e-01
-1.090382412169244475e+01 3.137407675487082326e+00 -1.153798935708330919e+00 1.379324069450011681e-01 6.812258603002835367e-01 6.590013741437737993e-01
-7.487352337828240501e+00 5.098610567597976484e+00 -2.399337727428493938e+00 -1.593541865182626915e-01 -3.703169715144860596e-01 3.562705242201286704e-01
1.203396641282061985e+01 6.414828448143411466e-02 6.125567920378471864e-01 -7.883207850543468009e-02 -5.718299151846443218e-01 3.584013550383527424e-02
-1.040460671635812684e+00 -1.116224791541213257e+01 3.488420760434423062e+00 6.135494053687626792e-01 -2.852307364594585531e-02 2.994076658197676877e-01
-2.852328401864952845e+00 8.560604068574221515e+00 1.691838385138349832e+00 -6.208721366199185798e-01 -2.911946915984894857e-01 4.170477566064304531e-01
-1.044623958284042864e+01 1.242786186107908808e+00 1.624158241860658825e+00 4.041497109491850453e-02 2.084241348991637544e-01 3.825190457153614942e-01
-9.142306756125027078e+00 -2.757499688774196045e+00 3.171695994764674786e+00 2.740336644034759364e-02 -5.170208275016430211e-01 2.650103779159747042e-01
8.998459022656650319e+00 4.080270767369896134e+00 2.019061849347643101e+00 -2.168272268119100787e-01 6.856870964436146965e-01 5.676216027801764819e-01
-6.580006764385101015e+00 5.581771029902315995e+00 -4.658615264235973497e-01 -4.635824686169052744e-01 -6.486618380121222938e-01 4.068779267130204214e-01
6.606664742779899235e+00 8.118480069424496293e+00 7.321380185432936338e-01 -6.037730899900762838e-01 4.553673264506867269e-01 3.537382731351701448e-01
-9.869519201926467034e+00 -1.102113425748408648e+00 -8.850724756128640625e-01 6.552921935055269938e-03 -2.226029277103623027e-01 4.970994328771318749e-01
-1.162631782117366619e+01 8.381973946478868953e-01 2.708678601782597894e+00 3.674404641031820545e-02 6.318360503644411263e-01 7.214368760073812670e-01
-3.540157780112497043e+00 8.432163962702336590e+00 1.194220575646232962e+00 -6.365829696268519022e-01 -3.931763772712764671e-01 4.022328816283225472e-01
7.768549873414158924e+00 -5.992189566770993459e+00 -3.382441624552614989e+00 1.684617216779374094e-01 1.885866474345383459e-01 3.733645805357440062e-01
1.115244016308637498e+01 -2.588648744042008065e+00 2.811245371603718013e+00 3.353364744838840256e-02 -2.987044286552517636e-01 2.993231890483100677e-01
-9.677861935312897401e+00 1.149644191315252417e+00 -2.273406427039827093e+00 2.974598635847744074e-02 3.140209124401280860e-01 6.053291515881900064e-01
-9.632395733852050057e+00 -1.538774342193895750e+00 4.959654684914716061e-01 6.867357565594076063e-02 -4.618593692156312547e-01 5.481360638726170409e-01
-8.012704630910006287e+00 6.951458162787370831e+00 2.566442679167326268e+00 -9.938661531508150015e-02 -1.281329907345061803e-01 2.344169571466215019e-01
-8.764070349446220765e-02 -9.951541756186898624e+00 -3.452161657167302167e+00 -2.870253256322219393e-01 -2.436208528351081481e-01 5.442336504626502647e-01
-7.607095339343394436e+00 5.964785509015879228e+00 -1.545657661637228397e+00 -1.289290313160786350e-01 -1.834172663679691784e-01 3.720723537435572381e-01
-9.215292628903133831e+00 -6.763184356491466431e+00 -2.717314410005539305e+00 2.089799222743524421e-01 -2.059294017523800591e-01 8.477386179848872549e-01
-8.413755193656619724e+00 -9.561167698987830477e+00 1.779997899041435350e+00 -4.274109422763304744e-01 4.154861023651718055e-01 6.522956149045704421e-01
-1.030711644183744724e+01 7.276324615560796349e-01 -3.304312243997595377e+00 -2.065035894191545596e-02 5.060411415361619758e-01 7.893170435811390773e-01
-1.223301731766465172e+00 -9.983238669022284739e+00 -4.304313588527849954e-01 7.185265123216977301e-01 -6.608752384012724079e-02 5.640635548204111505e-01
-9.532690304219936905e+00 -1.882956669740163624e+00 -9.533828780903854661e-01 3.550725789508744901e-02 -3.463781257738006158e-01 5.854291750692758312e-01
-7.392681215352282287e+00 8.201060389435868458e+00 1.254700482819476548e+00 5.789650971596297380e-01 6.367750944962971005e-01 3.579521147773460643e-01
-6.204451247892560417e+00 7.577409073626824920e+00 -6.701183307554750002e-01 -2.959483766291590157e-01 -3.399463718674898272e-01 2.868086162304852582e-01
-4.813892923322496742e+00 1.090731742535990811e+01 2.078790754721358880e+00 4.289143981557616558e-01 1.504914718943338725e-01 2.681412665879396862e-01
4.301861298009473700e+00 1.060126073423096571e+01 3.156473031389170902e+00 -3.129395968099902281e-01 2.323347048890004596e-01 2.152321593816899359e-01
4.886921170000416481e+00 8.173668359743791356e+00 -2.885706240831185543e+00 -2.659383696253189155e-01 5.150623857286503078e-03 9.042911869118906987e-01
1.431566586702257338e+00 1.074710704261200256e+01 1.196979328418006361e+00 1.351366972309963332e-01 6.192982602336753913e-03 1.654298564748004352e-01
-9.846392356555448089e+00 3.270770470139543029e+00 -2.293194402602065196e+00 9.023707989320006728e-02 7.059376483612664899e-01 5.624096472484152454e-01
-7.571309747013077462e+00 -5.724260225513409850e+00 -3.354871363240469861e+00 -1.003087250505464850e-01 1.282605025696134660e-01 4.173287966068330301e-01
7.817440647235079254e+00 -5.555277821802912186e+00 5.778478553644683657e-01 5.908075213678427584e-01 5.255674581224566433e-01 5.134848446586357529e-01
8.325015131411721114e+00 -4.896432032466920603e+00 -3.225670225351072951e+00 5.082947045052342849e-01 5.685778119348543491e-01 3.658580688886925447e-01
9.507183993504249031e+00 1.322461663743039084e+00 4.633678173905323439e-01 -1.214262948670931236e-01 7.199474435800504724e-01 5.735533729557091842e-01
-8.416592338696155196e+00 3.156741706987443941e+00 -3.017590203610920341e+00 -7.998851033126265497e-02 -3.523079452000063561e-01 2.800228185871628250e-01
-9.278265913400078446e+00 -4.845277404203115701e+00 3.019172289015179533e-01 1.014846476850193302e-01 -2.062163204284550855e-01 1.810000405596595974e-01
-6.563383924507418143e+00 -1.063342175924479349e+01 8.698412185234722926e-01 -6.113824553708130383e-01 3.472231801785665151e-01 5.738041505425701683e-01
1.152779935441590453e+01 1.228749451256434089e+00 -1.464247541799293062e+00 -3.637642312333644323e-02 1.267352233837088782e-01 8.213275080883229717e-02
-1.912251420968590576e+00 1.047366858268664913e+01 2.342604809673953792e+00 -7.798942973018564429e-01 -7.399671306329456966e-02 3.997535688608749305e-01
-8.411079720911192936e+00 -3.018821285460991710e+00 -3.206746365709939983e+00 2.364153669554939705e-02 -1.570754303007282082e-01 2.698195424814575638e-01
-6.000138889195583580e+00 7.198626293834349710e+00 3.349415573850748729e+00 -4.683231783568216344e-01 -6.849176406393737704e-01 3.523587273109809459e-01
-3.139058346548964540e+00 -9.478438356734717019e+00 -3.538751239715567820e+00 1.409784586177670329e-01 -1.102412050086551548e-01 2.904807599426701969e-01
-7.943784934550377486e+00 5.907743553942690795e+00 1.850498555486837171e+00 -1.222624775291790838e-01 -1.941212106992195596e-01 3.269441608092304441e-01
-1.066900003132961139e+01 -5.223568843581607446e+00 6.589790586978021558e-01 -1.549906218167826644e-01 3.541372165597553301e-01 7.675480291751909379e-01
-9.394991280035064563e+00 4.522697396952922944e+00 2.943959562846833578e+00 2.094489197303735784e-01 5.822250863864670833e-01 2.856022271994503869e-01
-6.115490938462721182e+00 6.249030951995689698e+00 1.872372645576674932e+00 -5.682150469470560461e-01 -6.614214221234095969e-01 4.248102734966580085e-01
9.143248508254309570e+00 7.958544585412435701e+00 1.766743126779355633e+00 3.709219544014609182e-01 -2.776559278640516881e-01 2.184974594520705804e-01
-1.035361003875732422e+01 5.794435620307922363e+00 3.396630704402923584e+00 2.397849027637141139e-01 7.955906053298900105e-01 4.936108541002607319e-01
2.707958053860527237e+00 9.077686224000892423e+00 -1.824277494544677802e+00 -5.588677850364609512e-01 2.511213451024271303e-03 7.189370588806284212e-01
-7.722950001928976960e+00 -7.079622264287024791e+00 2.519979474122771457e+00 2.180409582140975244e-01 -4.876647518157167238e-01 3.918381020043530949e-01
-3.271050153970204155e-01 -1.121609468162900924e+01 -1.559002321802717361e+00 -5.273324939232083564e-01 -2.023114575964223005e-01 3.308382803504628100e-01
-8.542113592978074266e+00 7.014702567135444156e+00 -1.002661929261465801e+00 3.170787886369048070e-01 5.666014965753795041e-01 4.845069193968892240e-01
4.537805211746891665e+00 1.064010080169037309e+01 -1.941433843095372369e+00 -4.066569095302006720e-01 1.099251135056220630e-01 1.387843956106272203e-01
-8.309842698267669192e+00 -8.733089024349297347e+00 -2.402857136017277462e+00 9.809952159671436744e-02 3.129339421917606140e-02 7.830474385429775364e-01
1.278008425134481874e+00 -1.225420094923010872e+01 2.109684446542132275e+00 -5.903950168155702727e-01 -3.680699113882445195e-01 4.613340384769948344e-01
