8.215780391075548916e-01 -3.828675551202266880e-01 0.000000000000000000e+00 -3.828675551202266880e-01 1.784219608924450251e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.429747066407337751e-02 1.187141651054470365e-01 0.000000000000000000e+00 1.187141651054470365e-01 9.857025293359267248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.688222618153854881e-01 -4.215858056819042909e-01 -0.000000000000000000e+00 -4.215858056819042909e-01 2.311777381846145674e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214061320479836031e-01 -3.265986576046067680e-01 0.000000000000000000e+00 -3.265986576046067680e-01 8.785938679520163275e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.917343694152069844e-01 -9.053899676840257427e-02 0.000000000000000000e+00 -9.053899676840257427e-02 8.265630584793078051e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.401305499685787881e-01 4.983869369869352028e-01 0.000000000000000000e+00 4.983869369869352028e-01 4.598694500314210454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.120302530437378041e-01 4.922004912842440905e-01 -0.000000000000000000e+00 4.922004912842440905e-01 5.879697469562622514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.280685883768477362e-01 -4.449547381428722859e-01 0.000000000000000000e+00 -4.449547381428722859e-01 2.719314116231523193e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.270620704478743479e-01 -3.330424908346887869e-01 -0.000000000000000000e+00 -3.330424908346887869e-01 8.729379295521256799e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.396230067692033894e-02 -2.446857674018567963e-01 -0.000000000000000000e+00 -2.446857674018567963e-01 9.360376993230795639e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.256090418451409230e-01 -2.624060660496647657e-01 0.000000000000000000e+00 -2.624060660496647657e-01 7.439095815485900764e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.400173219959208293e-01 3.665899899652499960e-01 -0.000000000000000000e+00 3.665899899652499960e-01 1.599826780040789487e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.636408670756538786e-03 -9.253010924033439055e-02 0.000000000000000000e+00 -9.253010924033439055e-02 9.913635913292431212e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.894942397023968605e-01 -4.998896168161220954e-01 -0.000000000000000000e+00 -4.998896168161220954e-01 5.105057602976033060e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.321248358330097572e-01 2.515315611534554852e-01 -0.000000000000000000e+00 2.515315611534554852e-01 6.787516416699039545e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.791093757840927170e-01 -4.937020423930321145e-01 -0.000000000000000000e+00 -4.937020423930321145e-01 4.208906242159074496e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.959475085694399210e-01 6.353006173273634261e-02 0.000000000000000000e+00 6.353006173273634261e-02 4.052491430560053835e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.881980187727558818e-01 -4.632294309842687752e-01 0.000000000000000000e+00 -4.632294309842687752e-01 3.118019812272440627e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.819869116034536605e-01 -4.858733486898709764e-01 0.000000000000000000e+00 -4.858733486898709764e-01 6.180130883965464506e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.856453290496999919e-01 4.642583459691689285e-01 -0.000000000000000000e+00 4.642583459691689285e-01 3.143546709502998970e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.733373577706808000e-01 4.186725317559569226e-01 -0.000000000000000000e+00 4.186725317559569226e-01 2.266626422293191168e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.634082190624833064e-01 -1.877573500700768505e-01 0.000000000000000000e+00 -1.877573500700768505e-01 3.659178093751659644e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.431753438554501157e-01 4.290001118837076799e-01 0.000000000000000000e+00 4.290001118837076799e-01 7.568246561445499676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.045467434371299464e-02 -1.415495695549995048e-01 -0.000000000000000000e+00 -1.415495695549995048e-01 9.795453256562871580e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.856544787455003842e-01 -1.189105852076940556e-01 0.000000000000000000e+00 -1.189105852076940556e-01 1.434552125449956549e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.870004982406955785e-01 -1.132718619663074383e-01 0.000000000000000000e+00 -1.132718619663074383e-01 1.299950175930436429e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.526756613268857365e-01 -4.345465124700768067e-01 -0.000000000000000000e+00 -4.345465124700768067e-01 7.473243386731140969e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906079953171302105e-03 -6.237645783924201243e-02 -0.000000000000000000e+00 -6.237645783924201243e-02 9.960939200468289512e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.110838386640093933e-01 -4.875042366868910237e-01 -0.000000000000000000e+00 -4.875042366868910237e-01 3.889161613359904401e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.086791768965000890e-02 1.729597911283284328e-01 0.000000000000000000e+00 1.729597911283284328e-01 9.691320823103500848e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.738352287570358905e-03 -5.225757088039508641e-02 -0.000000000000000000e+00 -5.225757088039508641e-02 9.972616477124295331e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824158467031915642e-02 -1.917789505452096865e-01 -0.000000000000000000e+00 -1.917789505452096865e-01 9.617584153296810934e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.095921578021554904e-02 -2.392554906197068842e-01 -0.000000000000000000e+00 -2.392554906197068842e-01 9.390407842197842081e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.833785857208942882e-02 -2.144791598285346601e-01 -0.000000000000000000e+00 -2.144791598285346601e-01 9.516621414279108349e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448871375351537594e-01 4.300202639469359323e-01 -0.000000000000000000e+00 4.300202639469359323e-01 7.551128624648462129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.005034233054846293e-01 3.996219370626250544e-01 -0.000000000000000000e+00 3.996219370626250544e-01 1.994965766945153152e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.735773183284974652e-01 4.457945370063269852e-01 0.000000000000000000e+00 4.457945370063269852e-01 7.264226816715024793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.129617183774647593e-01 -2.818911477055131565e-01 0.000000000000000000e+00 -2.818911477055131565e-01 8.703828162253517131e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.983153628391147061e-01 4.100974467759722908e-02 -0.000000000000000000e+00 4.100974467759722908e-02 1.684637160885550655e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.928883493604666738e-02 2.164704268178307411e-01 0.000000000000000000e+00 2.164704268178307411e-01 9.507111650639532563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.822166879204614842e-01 -4.859291012026076828e-01 0.000000000000000000e+00 -4.859291012026076828e-01 6.177833120795387378e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.324053641048986929e-01 -4.989487873291496567e-01 0.000000000000000000e+00 -4.989487873291496567e-01 4.675946358951014181e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.951613393643246042e-01 6.939198800242307730e-02 0.000000000000000000e+00 6.939198800242307730e-02 4.838660635675664720e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.478075243705383790e-01 4.317394529526846769e-01 0.000000000000000000e+00 4.317394529526846769e-01 7.521924756294617875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.119621356615680519e-01 3.907424035262533346e-01 0.000000000000000000e+00 3.907424035262533346e-01 1.880378643384319481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.199505708572432106e-01 -3.842286197150392435e-01 0.000000000000000000e+00 -3.842286197150392435e-01 1.800494291427568450e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.601297717284251299e-01 3.667263665659010186e-01 0.000000000000000000e+00 3.667263665659010186e-01 8.398702282715749812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.019741858900516052e-01 -4.999961025748815846e-01 -0.000000000000000000e+00 -4.999961025748815846e-01 4.980258141099483948e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.732358512503969550e-01 -4.456209385137415713e-01 0.000000000000000000e+00 -4.456209385137415713e-01 7.267641487496029340e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.017550203493988725e-01 4.895364295266425025e-01 -0.000000000000000000e+00 4.895364295266425025e-01 3.982449796506011275e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.467959774320825861e-01 -3.539024137270641579e-01 -0.000000000000000000e+00 -3.539024137270641579e-01 8.532040225679173862e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.043370399746118338e-01 -4.563401955716963054e-01 -0.000000000000000000e+00 -4.563401955716963054e-01 2.956629600253883328e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.693042777591399650e-01 -4.990568831667507865e-01 -0.000000000000000000e+00 -4.990568831667507865e-01 5.306957222408600350e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338041908174950834e-01 4.988559678736681491e-01 0.000000000000000000e+00 4.988559678736681491e-01 4.661958091825046391e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.612151266494354807e-01 -4.984934639483056817e-01 -0.000000000000000000e+00 -4.984934639483056817e-01 5.387848733505646859e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.567294474541728988e-01 3.503485426243993506e-01 -0.000000000000000000e+00 3.503485426243993506e-01 1.432705525458272122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.847630637832715417e-01 4.109866147513379087e-01 -0.000000000000000000e+00 4.109866147513379087e-01 2.152369362167287359e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.205750550896454776e-01 4.146344174834565299e-01 0.000000000000000000e+00 4.146344174834565299e-01 7.794249449103544114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.577076547664052253e-01 4.373721749736767528e-01 0.000000000000000000e+00 4.373721749736767528e-01 7.422923452335947747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.322033822083702570e-01 -4.710034979251106479e-01 0.000000000000000000e+00 -4.710034979251106479e-01 6.677966177916296875e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.334564978515349498e-01 2.492297423468607387e-01 0.000000000000000000e+00 2.492297423468607387e-01 6.654350214846538325e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088419755432703750e-01 4.999218133553408605e-01 0.000000000000000000e+00 4.999218133553408605e-01 4.911580244567296805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.716331336584862699e-01 -3.344978534567504269e-01 -0.000000000000000000e+00 -3.344978534567504269e-01 1.283668663415137301e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316199392227252948e-02 1.139682229319321782e-01 0.000000000000000000e+00 1.139682229319321782e-01 9.868380060777276475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.101651530253024702e-01 -3.130954999424523377e-01 -0.000000000000000000e+00 -3.130954999424523377e-01 8.898348469746976130e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152378187264685550e-01 4.646105211583642092e-01 0.000000000000000000e+00 4.646105211583642092e-01 6.847621812735317226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.048288862862883267e-02 1.719118440639953449e-01 -0.000000000000000000e+00 1.719118440639953449e-01 9.695171113713714206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.688734690888146539e-01 -4.433740257490969006e-01 -0.000000000000000000e+00 -4.433740257490969006e-01 7.311265309111851796e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.478343560097331699e-02 -2.785591582566779301e-01 -0.000000000000000000e+00 -2.785591582566779301e-01 9.152165643990267663e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.985209284262986484e-01 -3.988864116550713823e-01 -0.000000000000000000e+00 -3.988864116550713823e-01 8.014790715737013516e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.215522968814373495e-01 -4.152913153775272259e-01 -0.000000000000000000e+00 -4.152913153775272259e-01 7.784477031185627061e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
