-8.476443290710449219e+00 -6.991123676300048828e+00 2.606686949729919434e-01 4.593639999999999946e-01 -6.003190000000000470e-01 6.546769999999999534e-01
-8.214894294738769531e+00 -7.399782657623291016e+00 9.727014899253845215e-01 -5.155720000000000303e-01 7.674229999999999663e-01 -3.811140000000000083e-01
-7.639067649841308594e+00 -7.050882339477539062e+00 9.727014899253845215e-01 5.191559999999999508e-01 -6.362489999999999535e-01 5.706700000000000106e-01
-7.838906288146972656e+00 -6.623953342437744141e+00 9.727014899253845215e-01 -5.235950000000000326e-01 7.283830000000000027e-01 -4.419359999999999955e-01
-8.444121360778808594e+00 -6.929072380065917969e+00 9.727014899253845215e-01 4.823919999999999875e-01 -5.910919999999999508e-01 6.464579999999999771e-01
-7.665940284729003906e+00 -8.329474449157714844e+00 2.606686949729919434e-01 -6.441550000000000331e-01 6.615140000000000464e-01 -3.840100000000000180e-01
-7.136241436004638672e+00 -7.963477611541748047e+00 2.606686949729919434e-01 5.269760000000000000e-01 -5.683740000000000459e-01 6.318610000000000060e-01
-7.473178863525390625e+00 -7.473947525024414062e+00 2.606686949729919434e-01 -5.855820000000000469e-01 6.544520000000000337e-01 -4.783160000000000189e-01
-8.026858329772949219e+00 -7.824874401092529297e+00 2.606686949729919434e-01 -5.433810000000000029e-01 6.744539999999999980e-01 -4.998480000000000145e-01
-7.647570133209228516e+00 -8.263967514038085938e+00 9.727014899253845215e-01 -6.365769999999999484e-01 6.530690000000000106e-01 -4.102080000000000171e-01
-7.117321014404296875e+00 -7.880498886108398438e+00 9.727014899253845215e-01 -5.460920000000000218e-01 5.605790000000000495e-01 -6.225230000000000485e-01
-7.445697307586669922e+00 -7.387614250183105469e+00 9.727014899253845215e-01 -6.004939999999999722e-01 6.307599999999999874e-01 -4.914760000000000240e-01
-8.001429557800292969e+00 -7.757515907287597656e+00 9.727014899253845215e-01 -5.453409999999999647e-01 6.636389999999999789e-01 -5.120409999999999684e-01
-7.042126178741455078e+00 -8.969319343566894531e+00 2.606686949729919434e-01 -7.911000000000000254e-01 4.792770000000000086e-01 -3.800720000000000209e-01
-6.570627212524414062e+00 -8.580396652221679688e+00 2.606686949729919434e-01 6.359639999999999738e-01 -5.186279999999999779e-01 5.714669999999999472e-01
-6.894374370574951172e+00 -8.259985923767089844e+00 2.606686949729919434e-01 -6.805729999999999835e-01 5.983479999999999910e-01 -4.228480000000000016e-01
-7.402045249938964844e+00 -8.636167526245117188e+00 2.606686949729919434e-01 5.215359999999999996e-01 -5.803669999999999662e-01 6.254389999999999672e-01
-7.013516426086425781e+00 -8.936877250671386719e+00 9.727014899253845215e-01 -7.761879999999999891e-01 4.920840000000000214e-01 -3.941890000000000116e-01
-6.540990829467773438e+00 -8.532058715820312500e+00 9.727014899253845215e-01 -6.491949999999999665e-01 4.993710000000000093e-01 -5.737370000000000525e-01
-6.874876499176025391e+00 -8.187191963195800781e+00 9.727014899253845215e-01 6.652850000000000152e-01 -5.881760000000000321e-01 4.598320000000000185e-01
-7.382822036743164062e+00 -8.580019950866699219e+00 9.727014899253845215e-01 -5.381320000000000547e-01 5.714439999999999520e-01 -6.195690000000000364e-01
-6.217872619628906250e+00 -9.524071693420410156e+00 2.606686949729919434e-01 8.574340000000000295e-01 -3.840149999999999952e-01 3.425489999999999924e-01
-5.793612003326416016e+00 -9.134587287902832031e+00 2.606686949729919434e-01 7.302009999999999890e-01 -4.004480000000000262e-01 5.535780000000000145e-01
-6.275641918182373047e+00 -8.814774513244628906e+00 2.606686949729919434e-01 -7.409879999999999800e-01 5.140740000000000309e-01 -4.320470000000000144e-01
-6.724783420562744141e+00 -9.207262992858886719e+00 2.606686949729919434e-01 5.667529999999999513e-01 -5.450810000000000377e-01 6.178010000000000446e-01
-6.216260433197021484e+00 -9.497303009033203125e+00 9.727014899253845215e-01 -8.358379999999999699e-01 4.002189999999999914e-01 -3.757659999999999889e-01
-5.800962448120117188e+00 -9.083988189697265625e+00 9.727014899253845215e-01 7.348620000000000152e-01 -4.023220000000000129e-01 5.459990000000000121e-01
-6.253202915191650391e+00 -8.772386550903320312e+00 9.727014899253845215e-01 -7.439569999999999794e-01 5.090789999999999482e-01 -4.328580000000000205e-01
-6.700893402099609375e+00 -9.182696342468261719e+00 9.727014899253845215e-01 -5.881490000000000329e-01 5.274990000000000512e-01 -6.130459999999999798e-01
-5.359481334686279297e+00 -9.909715652465820312e+00 2.606686949729919434e-01 9.041379999999999972e-01 -2.992319999999999980e-01 3.049510000000000276e-01
-5.014887809753417969e+00 -9.512919425964355469e+00 2.606686949729919434e-01 9.914319999999999800e-01 -8.392000000000000154e-03 1.303559999999999997e-01
-5.455752372741699219e+00 -9.321679115295410156e+00 2.606686949729919434e-01 -9.711950000000000305e-01 1.955069999999999864e-01 -1.362230000000000107e-01
-5.851988792419433594e+00 -9.712317466735839844e+00 2.606686949729919434e-01 6.071969999999999867e-01 -4.788060000000000094e-01 6.340799999999999770e-01
-5.363669395446777344e+00 -9.905737876892089844e+00 9.727014899253845215e-01 8.882769999999999833e-01 -3.152539999999999787e-01 3.340330000000000243e-01
-5.019500255584716797e+00 -9.489066123962402344e+00 9.727014899253845215e-01 9.830170000000000297e-01 -3.977300000000000280e-02 1.791520000000000057e-01
-5.470353603363037109e+00 -9.276047706604003906e+00 9.727014899253845215e-01 9.543770000000000309e-01 -2.333969999999999934e-01 1.862530000000000019e-01
-5.857903003692626953e+00 -9.691067695617675781e+00 9.727014899253845215e-01 -6.310310000000000086e-01 4.668140000000000067e-01 -6.195850000000000524e-01
-4.339802742004394531e+00 -1.018414878845214844e+01 2.606686949729919434e-01 9.999419999999999975e-01 5.918999999999999782e-03 8.982999999999999666e-03
-4.018582820892333984e+00 -9.790705680847167969e+00 2.606686949729919434e-01 9.964359999999999884e-01 3.621300000000000213e-02 7.617899999999999672e-02
-4.629751205444335938e+00 -9.638609886169433594e+00 2.606686949729919434e-01 -9.847150000000000070e-01 9.610100000000000586e-02 -1.452620000000000022e-01
-4.954236984252929688e+00 -1.003615856170654297e+01 2.606686949729919434e-01 9.464390000000000303e-01 -1.178300000000000042e-01 3.006150000000000211e-01
-4.346931457519531250e+00 -1.020988845825195312e+01 9.727014899253845215e-01 9.996329999999999938e-01 -1.577699999999999936e-02 2.202300000000000091e-02
-4.032858848571777344e+00 -9.794116973876953125e+00 9.727014899253845215e-01 9.910020000000000495e-01 1.859600000000000142e-02 1.325510000000000022e-01
-4.634276390075683594e+00 -9.627902030944824219e+00 9.727014899253845215e-01 9.823009999999999797e-01 -1.177369999999999944e-01 1.456800000000000039e-01
-4.958750724792480469e+00 -1.004477596282958984e+01 9.727014899253845215e-01 9.383550000000000502e-01 -1.259240000000000081e-01 3.219199999999999839e-01
-3.385108709335327148e+00 -1.032383060455322266e+01 2.606686949729919434e-01 9.910970000000000057e-01 1.001309999999999978e-01 -8.775499999999999967e-02
-3.107627630233764648e+00 -9.919168472290039062e+00 2.606686949729919434e-01 -8.821200000000000152e-01 7.606699999999999573e-02 -4.648419999999999774e-01
-3.610678195953369141e+00 -9.865889549255371094e+00 2.606686949729919434e-01 9.653909999999999991e-01 1.452479999999999882e-01 -2.166170000000000040e-01
-3.919299602508544922e+00 -1.026124000549316406e+01 2.606686949729919434e-01 9.581079999999999597e-01 -5.868199999999999805e-02 2.803320000000000256e-01
-3.402837991714477539e+00 -1.036801528930664062e+01 9.727014899253845215e-01 9.960719999999999574e-01 7.892899999999999916e-02 -4.014100000000000307e-02
-3.137171983718872070e+00 -9.944028854370117188e+00 9.727014899253845215e-01 -8.802330000000000432e-01 8.331399999999999917e-02 -4.671710000000000029e-01
-3.631661653518676758e+00 -9.878834724426269531e+00 9.727014899253845215e-01 9.821450000000000458e-01 1.128750000000000031e-01 -1.505009999999999959e-01
-3.929969787597656250e+00 -1.029651355743408203e+01 9.727014899253845215e-01 9.567970000000000086e-01 -4.198899999999999855e-02 2.877080000000000193e-01
-2.428410053253173828e+00 -1.036139678955078125e+01 2.606686949729919434e-01 9.712420000000000497e-01 1.754799999999999971e-01 -1.609240000000000115e-01
-2.206628799438476562e+00 -9.941901206970214844e+00 2.606686949729919434e-01 -9.218880000000000408e-01 -1.129600000000000048e-02 -3.872920000000000251e-01
-2.731366395950317383e+00 -9.939537048339843750e+00 2.606686949729919434e-01 9.938029999999999919e-01 1.110339999999999938e-01 -5.235000000000000070e-03
-2.985570430755615234e+00 -1.035067081451416016e+01 2.606686949729919434e-01 9.860539999999999861e-01 9.648700000000000332e-02 1.355979999999999963e-01
-2.458786964416503906e+00 -1.042587566375732422e+01 9.727014899253845215e-01 9.837420000000000053e-01 1.489929999999999866e-01 -1.002600000000000019e-01
-2.250141620635986328e+00 -9.986104965209960938e+00 9.727014899253845215e-01 -9.296400000000000219e-01 -5.331999999999999934e-03 -3.684310000000000085e-01
-2.766949892044067383e+00 -9.972775459289550781e+00 9.727014899253845215e-01 9.964060000000000139e-01 6.860700000000000132e-02 4.967400000000000287e-02
-3.008581876754760742e+00 -1.040268421173095703e+01 9.727014899253845215e-01 9.856899999999999551e-01 7.024600000000000288e-02 1.532330000000000081e-01
-1.430500507354736328e+00 -1.032116699218750000e+01 2.606686949729919434e-01 -9.612979999999999858e-01 -1.813410000000000022e-01 2.074179999999999913e-01
-1.266479730606079102e+00 -9.885135650634765625e+00 2.606686949729919434e-01 9.413839999999999986e-01 1.005049999999999971e-01 3.220180000000000264e-01
-1.814065933227539062e+00 -9.927321434020996094e+00 2.606686949729919434e-01 -9.854979999999999851e-01 -1.567679999999999907e-01 6.493799999999999573e-02
-2.011673688888549805e+00 -1.035348987579345703e+01 2.606686949729919434e-01 -9.866780000000000550e-01 -1.623809999999999976e-01 -9.905000000000000610e-03
-1.428546071052551270e+00 -1.040163421630859375e+01 9.727014899253845215e-01 -9.771589999999999998e-01 -1.704160000000000119e-01 1.269599999999999895e-01
-1.278123974800109863e+00 -9.946828842163085938e+00 9.727014899253845215e-01 9.368170000000000108e-01 6.684099999999999764e-02 3.433740000000000125e-01
-1.851161718368530273e+00 -9.979151725769042969e+00 9.727014899253845215e-01 9.911820000000000075e-01 1.324629999999999974e-01 3.579000000000000150e-03
-2.035358428955078125e+00 -1.042559623718261719e+01 9.727014899253845215e-01 9.876709999999999656e-01 1.419050000000000034e-01 6.609299999999999897e-02
-6.013551354408264160e-01 -1.023512458801269531e+01 2.606686949729919434e-01 -9.489319999999999977e-01 -1.886799999999999866e-01 2.528400000000000092e-01
-5.379707813262939453e-01 -9.787615776062011719e+00 2.606686949729919434e-01 -9.671450000000000324e-01 -2.517400000000000193e-01 -3.545100000000000334e-02
-9.245131015777587891e-01 -9.847695350646972656e+00 2.606686949729919434e-01 -9.792060000000000208e-01 -1.716920000000000113e-01 1.080639999999999934e-01
-1.052554726600646973e+00 -1.028944778442382812e+01 2.606686949729919434e-01 8.832210000000000338e-01 7.143199999999999550e-02 4.634840000000000071e-01
-5.617537498474121094e-01 -1.032501506805419922e+01 9.727014899253845215e-01 -9.652530000000000276e-01 -1.877610000000000112e-01 1.817469999999999919e-01
-5.028635859489440918e-01 -9.857229232788085938e+00 9.727014899253845215e-01 9.706930000000000280e-01 2.106580000000000119e-01 1.156650000000000039e-01
-9.168027639389038086e-01 -9.914155006408691406e+00 9.727014899253845215e-01 9.868419999999999970e-01 1.582659999999999900e-01 -3.309600000000000042e-02
-1.033637166023254395e+00 -1.037468147277832031e+01 9.727014899253845215e-01 8.723260000000000458e-01 -3.092999999999999829e-03 4.889140000000000152e-01
3.390050828456878662e-01 -1.006401252746582031e+01 2.606686949729919434e-01 9.700790000000000246e-01 2.380339999999999956e-01 -4.782499999999999946e-02
3.337786197662353516e-01 -9.601672172546386719e+00 2.606686949729919434e-01 9.498630000000000129e-01 2.927299999999999902e-01 -1.098579999999999973e-01
-2.007739841938018799e-01 -9.721683502197265625e+00 2.606686949729919434e-01 -9.604009999999999492e-01 -2.047360000000000013e-01 1.889790000000000081e-01
-2.284352332353591919e-01 -1.017471218109130859e+01 2.606686949729919434e-01 -9.293069999999999942e-01 -2.804619999999999891e-01 -2.402690000000000103e-01
3.820396959781646729e-01 -1.016066837310791016e+01 9.727014899253845215e-01 9.756340000000000012e-01 2.193829999999999947e-01 -3.063999999999999883e-03
3.756133019924163818e-01 -9.681606292724609375e+00 9.727014899253845215e-01 9.611750000000000016e-01 2.675549999999999873e-01 -6.749900000000000344e-02
-1.565190404653549194e-01 -9.794909477233886719e+00 9.727014899253845215e-01 9.742800000000000349e-01 1.960189999999999988e-01 -1.111499999999999988e-01
-1.823700815439224243e-01 -1.026766300201416016e+01 9.727014899253845215e-01 -9.356689999999999729e-01 -2.141510000000000080e-01 -2.804690000000000238e-01
1.305424094200134277e+00 -9.822971343994140625e+00 2.606686949729919434e-01 8.767530000000000046e-01 3.693949999999999734e-01 3.079810000000000048e-01
1.243275403976440430e+00 -9.344496726989746094e+00 2.606686949729919434e-01 9.231519999999999726e-01 3.490829999999999766e-01 1.610350000000000115e-01
7.207583785057067871e-01 -9.500590324401855469e+00 2.606686949729919434e-01 -9.199819999999999665e-01 -3.135220000000000229e-01 2.352390000000000037e-01
7.500584125518798828e-01 -9.969751358032226562e+00 2.606686949729919434e-01 9.428950000000000387e-01 3.327100000000000057e-01 -1.589000000000000135e-02
1.345595955848693848e+00 -9.926043510437011719e+00 9.727014899253845215e-01 -9.312120000000000397e-01 -3.393249999999999877e-01 1.330510000000000026e-01
1.283753991127014160e+00 -9.436055183410644531e+00 9.727014899253845215e-01 -9.277440000000000131e-01 -3.341529999999999778e-01 -1.662329999999999919e-01
7.615809440612792969e-01 -9.585439682006835938e+00 9.727014899253845215e-01 9.367360000000000131e-01 2.920670000000000210e-01 -1.929289999999999894e-01
7.915131449699401855e-01 -1.006912040710449219e+01 9.727014899253845215e-01 9.534799999999999942e-01 3.012599999999999723e-01 1.085299999999999980e-02
2.241325139999389648e+00 -9.519156455993652344e+00 2.606686949729919434e-01 9.024180000000000534e-01 4.307489999999999930e-01 9.893000000000000752e-03
2.122550249099731445e+00 -9.023797035217285156e+00 2.606686949729919434e-01 -7.976339999999999542e-01 -4.011000000000000121e-01 -4.504429999999999823e-01
1.618930697441101074e+00 -9.216722488403320312e+00 2.606686949729919434e-01 -9.057469999999999688e-01 -4.072490000000000276e-01 1.173479999999999940e-01
1.705063223838806152e+00 -9.702219009399414062e+00 2.606686949729919434e-01 8.971440000000000525e-01 3.934619999999999784e-01 -2.007990000000000053e-01
2.282667875289916992e+00 -9.627894401550292969e+00 9.727014899253845215e-01 9.074830000000000396e-01 4.186799999999999966e-01 3.437099999999999878e-02
2.166596889495849609e+00 -9.124174118041992188e+00 9.727014899253845215e-01 9.045290000000000274e-01 4.214310000000000000e-01 -6.499099999999999322e-02
1.660273551940917969e+00 -9.312443733215332031e+00 9.727014899253845215e-01 9.224769999999999914e-01 3.772409999999999930e-01 -8.200899999999999856e-02
1.745204687118530273e+00 -9.807803153991699219e+00 9.727014899253845215e-01 9.086750000000000105e-01 3.847940000000000249e-01 -1.619960000000000011e-01
3.140985727310180664e+00 -9.153594970703125000e+00 2.606686949729919434e-01 8.635070000000000245e-01 4.670400000000000107e-01 -1.903400000000000092e-01
2.962327480316162109e+00 -8.654074668884277344e+00 2.606686949729919434e-01 8.844619999999999704e-01 4.638590000000000213e-01 5.061399999999999927e-02
2.482556343078613281e+00 -8.873014450073242188e+00 2.606686949729919434e-01 -9.021719999999999740e-01 -4.202560000000000184e-01 -9.732300000000000673e-02
2.626132011413574219e+00 -9.372134208679199219e+00 2.606686949729919434e-01 7.312130000000000019e-01 3.897070000000000256e-01 5.598720000000000363e-01
3.197970867156982422e+00 -9.259381294250488281e+00 9.727014899253845215e-01 8.776140000000000052e-01 4.516189999999999927e-01 -1.607300000000000118e-01
