9.505403992537893032e+00 4.807584111792852610e+00 3.171740463301919721e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.108349942818673384e+00 -1.177512725406439920e+00 -2.102373375313708603e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.977400739045938050e+00 9.179723151742145149e+00 1.698377453346316290e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.008100162468585914e+00 9.689759842387381639e+00 -3.546882060422221983e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.036823252722900435e+00 4.193137304930647069e+00 1.454381395586167081e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.190645621514846653e+01 -3.475966634063071048e+00 2.146513385922968808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.225157358446971045e+00 -7.301880125921016429e+00 2.882478385335207616e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.108282360675157641e+01 6.215003794313757046e-01 -2.019107319880813822e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.094057459063224513e+01 -9.019865676305377500e-02 3.481852491525754711e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.013602924346923828e+01 -8.549208164215087891e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.066584633552600359e+01 1.997751889868467634e+00 3.474314619535048720e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.005173622963982716e+00 -8.233899748457101708e+00 3.230917345788783201e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.922367996588332240e+00 1.129408655262062844e+01 2.389521750233978281e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.674859544024309699e+00 6.373281561962319763e+00 -1.284074206176742727e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.111789027539740893e+01 2.853726998165484918e+00 -2.880104297269592273e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.135276206492436124e+01 6.031737263051105913e+00 1.860902523549374354e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.169408238682463796e+00 1.093314224327921558e+01 -2.941775710147384704e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.292284830412408603e+00 8.192968512071896470e+00 1.738420935780213394e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.543713788522818930e+00 -7.692672855261501574e+00 3.027632467586373721e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.400686340383280992e+00 5.143734919349231660e+00 -1.188001841911634271e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.070379593172923194e+00 -8.243484501760249827e+00 3.499144940739870702e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.733629895789758457e+00 -1.101289928906342830e+01 3.518219046603733524e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.128400596213721130e+00 7.582844947962069426e+00 -3.124585131945164740e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.701052469644283249e+00 -1.104091584464933895e+01 2.960347802739610179e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.160590893687576397e+00 8.705270519975240262e+00 -3.021845974024544024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.051738257726159631e+01 -1.113635822853060731e+00 3.149511359096709207e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.812176929139515558e+00 -8.199483542024337268e+00 -9.327217201862734175e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.070662078406626705e+01 1.392256946095461689e+00 2.039160755465589947e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.125615367597379346e-01 -1.150248917102306834e+01 -2.741140549959383277e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.388144314289093018e+00 -8.654575824737548828e+00 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.243462532711419044e+00 -7.802663677795530717e+00 -8.765657549745133892e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.421405161740880274e+00 -5.629480756646247031e+00 -2.422412753758068638e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.207669585459047568e+00 -4.885030339635694219e+00 1.655558070842394258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.195766630927301755e+01 3.772531222033273846e+00 1.814294785241268304e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.034840584381375272e+01 5.398794811082697542e+00 3.186568265316708892e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.681648042378348862e+00 3.928256982248234053e+00 6.749002451911835232e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.026562420988324575e+01 3.421520664606522377e+00 1.792304047371237719e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.067341855238350412e+01 -7.172648453346978314e+00 1.774188962273932912e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.535174867687025824e+00 -3.032932810393412115e+00 1.107605576969887817e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.864101716036052458e+00 -8.629689269365655946e+00 1.690399584651962606e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.151041091173664199e+01 -2.776198197636717602e+00 -2.891815812734115365e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.872606264721333957e+00 -3.534916483594955583e+00 -2.786999593968674915e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.060541726756312642e+00 6.066758024465964461e+00 -3.181679038923379554e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.038780715120606679e+01 5.929835185768925321e+00 2.050043128798089587e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.800990253153258891e+00 6.879137211784104977e+00 7.606353802377223694e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.938481944265868506e+00 7.587645023102661312e+00 -1.942192484080830894e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.872717872612196466e+00 8.950276296132306797e+00 2.625849652409588675e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.611700269515067063e+00 1.420156765019766620e+00 1.196055602580800237e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.333141549114845503e+00 1.979191897339659612e+00 -4.818505033063384957e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.357045176511339157e+00 1.051926692192183133e+01 1.548618316977867337e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.429686873074234477e+00 -9.884910716519330620e+00 -1.804298756502035750e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.998076908770393345e+00 -6.107150912902827022e-02 -2.055313565172397716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.825055261083132763e+00 -8.841088740598681550e-01 7.614153453640878366e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.100279045339313200e+00 -4.887226740646029910e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.311691991636781296e+00 4.046446246679044734e+00 4.206124530848143195e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.563759451439299397e+00 8.639090819907393026e+00 -2.713896405992080041e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.004512019087615116e+00 1.163718320738732004e+01 2.642852720980926939e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.152163771677424897e+00 1.069456111593795811e+01 -2.671794229306759583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.202868930163269567e+00 3.170889359352863757e+00 2.418672100192468477e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.493849319710199630e+00 7.831800156010018554e+00 3.241635171426890394e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.778497913311891443e-01 -8.465703106051527982e+00 -2.746740819346439988e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.712379150619927515e+00 -4.425671738828816260e+00 3.565652257577079376e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.053607236778275968e+01 3.103407016225384840e+00 -1.646135638878892360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.852041315680784894e+00 1.004987859453679455e+01 -2.008410774989763059e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.724783266606277010e+00 6.122055242150634680e-01 -3.302899341567963276e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.487938224115707087e+00 7.165845116730078068e+00 -1.594399184191181318e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.061796926275593833e+01 -6.893624129803480605e-01 2.496419379000812455e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.758059536807470735e+00 -9.492130951297664154e+00 2.604158346577388539e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.119882487533079285e+00 -1.132006799661278151e+01 6.398412972810662014e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.624716914477264851e+00 -9.940758990757252889e+00 2.125240939987037336e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.302321776213835491e+00 6.404139421063689497e+00 3.195882397758420979e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.351115282069596191e+00 -9.148825108521602800e+00 3.348431412476135516e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.022196768125635202e+00 -2.987145337631148312e+00 -9.212797310750606705e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.785961050037189413e+00 9.676965244552331313e+00 -4.600317205292545064e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.609181240569139248e+00 -7.823760536970320700e+00 2.830776241632095402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.762448177420942841e+00 3.746372252571815054e+00 -5.900201626859551407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.255772370520727321e+00 -6.165785724502029552e+00 1.967761694459460697e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.479574006840225664e+00 -8.572287277360940649e+00 -3.231560900218371835e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.970409821644658166e+00 -4.530802980795180623e+00 -3.459627376955255684e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.421178331312738852e+00 -1.000354446411102671e+01 7.609701875007467420e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.930986964701592257e+00 -2.906806070094726802e-01 -2.221515921978311603e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.225043622672853161e+00 -1.074014760280044456e+01 -3.216805032178929658e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.563213708352335196e-01 -9.790371336376267664e+00 7.894396334930993131e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.763772021663530865e+00 -1.862841160471434776e+00 2.134325595829087430e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.131031265271538189e+00 7.529939537784432702e+00 3.277809480887072802e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.372184092642868336e+00 8.120637608394758900e+00 3.151418526575993084e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.832894539464750672e+00 -6.890977222163757077e+00 -2.793418843975048471e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.261963796074602850e+00 -1.062035005733902615e+01 3.538345780135225382e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.110998628424613877e+01 2.855764216893320384e+00 1.033359765180316359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.805919188111172247e+00 5.930938145626432956e+00 2.995217177653058283e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.522107495652784692e+00 6.719526723257452261e+00 2.895569272358884394e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.057992192999059888e+00 -6.906651114515091727e+00 2.449268396214800081e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.049311161041259766e+00 -8.116683006286621094e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.312402525868264336e+00 1.156082855878792692e+01 1.873572333969006687e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.905726095538367915e+00 3.052343281044424650e+00 3.342269660802819065e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.101692718224366629e+01 3.598260897840555916e+00 1.571270615250753622e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.164945765360333496e+01 -2.080423187757122871e+00 1.622621856731755408e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.819589495658874512e+00 -7.757564902305603027e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.033487913446704098e+01 -8.323757405359305750e+00 1.717173567363051268e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.147811643784772428e+01 -2.253976635858143229e+00 1.096971609511453227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.173526758535018644e+00 6.741461973938021046e+00 -9.315239606870857614e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.323901148766201796e-01 -1.012323429769991634e+01 1.014441948266100457e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.291655903563825092e+00 -9.747399484554932769e+00 -3.499078294333929362e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.297912010891684176e+00 1.621724610723163318e+00 -2.466396386592237366e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.822729464022287971e+00 -7.773352010643083787e+00 1.310837888248826966e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.593776498720194112e+00 6.347581669542596394e+00 -3.097350653292185285e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
