-8.237245869127795217e+00 -6.157280377197496435e+00 -3.155083091058380695e+00 5.987138943231001820e-01 -8.009629659007136970e-01 0.000000000000000000e+00
3.229808750632898295e+00 9.220406570165323501e+00 -3.349162438658771279e+00 -9.437732243947060118e-01 3.305935584908152869e-01 0.000000000000000000e+00
-6.793483257293701172e+00 9.574614286422729492e+00 -3.083333492279052734e+00 -8.155635972601074091e-01 -5.786674509803999555e-01 0.000000000000000000e+00
-8.713082073619078827e+00 -5.557857456912438820e+00 -1.309019897789826192e+00 5.377821328080256702e-01 -8.430838497044356172e-01 0.000000000000000000e+00
1.078446831297210373e+01 7.373411133214590407e+00 1.889190552118127142e+00 -5.644004832908657843e-01 8.255011171773404266e-01 0.000000000000000000e+00
2.268870458594829387e+00 9.132806839392799247e+00 2.166954677207762359e+00 -9.704997739335647911e-01 2.411020298440060550e-01 0.000000000000000000e+00
2.729213896320117350e+00 -9.781277632201167194e+00 2.968284931063220888e+00 9.632076454901632445e-01 2.687583146049554172e-01 -0.000000000000000000e+00
1.118737090369283216e+01 2.806501695942858365e+00 -2.183624154449883281e-01 -2.433237170128874638e-01 9.699451369737529527e-01 0.000000000000000000e+00
-2.831423895718979900e+00 -1.129781436905819270e+01 1.815854018743913834e+00 9.700015242913269109e-01 -2.430988335482139606e-01 0.000000000000000000e+00
5.084394675035703415e+00 8.842850239743802021e+00 6.449167216163037564e-01 -8.669166487092632156e-01 4.984531313881979675e-01 0.000000000000000000e+00
-9.390033551845789361e+00 1.686722336658887489e+00 -2.946707060012553114e+00 -1.767992909888941311e-01 -9.842469256776088526e-01 0.000000000000000000e+00
1.186532405515771949e+01 1.653116924809635346e+00 -1.106897537987428182e+00 -1.379905388153976620e-01 9.904335470880599734e-01 0.000000000000000000e+00
1.128147683865797823e+01 -1.743276024326647855e+00 -1.644212123170398110e+00 1.527130203878415970e-01 9.882705770202930839e-01 -0.000000000000000000e+00
1.413084268569946289e+00 -7.939645409584045410e+00 -3.391666769981384277e+00 9.845284745099953660e-01 1.752246640145768697e-01 -0.000000000000000000e+00
-9.283271233171092263e+00 -7.778876249218873440e+00 2.879873892574213556e+00 6.422683901388699379e-01 -7.664798203660839748e-01 0.000000000000000000e+00
-7.874100240302466247e+00 7.685504292635226165e+00 -2.507918576540501654e+00 -6.984847244093630447e-01 -7.156249644658689846e-01 0.000000000000000000e+00
3.757305915714586497e+00 -1.111245173145061571e+01 2.034100606555782065e+00 9.473151150247395291e-01 3.203030952795564157e-01 -0.000000000000000000e+00
-1.099969100952148438e+01 1.935191541910171509e+00 -3.391666769981384277e+00 -1.732703590934238647e-01 -9.848742978977754747e-01 0.000000000000000000e+00
2.181841199897019301e+00 1.091881642568520405e+01 2.672778153904999066e+00 -9.806138581021548450e-01 1.959501500331328472e-01 0.000000000000000000e+00
-9.840478207879311157e+00 -4.987044107037887031e+00 -2.318089738959117518e+00 4.520514766357087155e-01 -8.919918511239187664e-01 0.000000000000000000e+00
9.295101224403790496e+00 -4.273520323458262382e+00 3.498305056711367822e+00 4.177259950748072881e-01 9.085730532206873766e-01 -0.000000000000000000e+00
9.952060650523169016e+00 -2.445286684980226610e+00 -2.364077806549533811e-01 2.386094836897720839e-01 9.711156029501845088e-01 -0.000000000000000000e+00
-1.117638568204101901e+01 -1.051177841091536003e+00 -8.101633950225768377e-01 9.364020742416252763e-02 -9.956061026096415523e-01 0.000000000000000000e+00
1.560923516750335693e+00 -7.772533655166625977e+00 -3.083333492279052734e+00 9.804247108458957749e-01 1.968943533033436499e-01 -0.000000000000000000e+00
2.659422017887251855e+00 9.064084958077005538e+00 -3.386615775311794696e+00 -9.595511445252218330e-01 2.815343691991029629e-01 0.000000000000000000e+00
2.323921904555827922e+00 9.105481209204810966e+00 2.783621441228682158e+00 -9.689401984862229256e-01 2.472951510998122882e-01 0.000000000000000000e+00
7.281760301129470037e+00 -5.650076788613916712e+00 3.407452767734925336e-01 6.130265763334672435e-01 7.900622866007894762e-01 -0.000000000000000000e+00
5.937673053638525822e+00 8.185836383966496044e+00 1.744342117352489119e+00 -8.094721840985026340e-01 5.871582266908982328e-01 0.000000000000000000e+00
-7.921317409960314748e+00 -6.308149865913621923e+00 -2.846749813356049152e+00 6.229530186677528780e-01 -7.822592514842725553e-01 0.000000000000000000e+00
-7.317684637597146491e+00 -7.631754229601241057e+00 -5.266983597796370820e-01 7.218029644354148067e-01 -6.920986060759315439e-01 0.000000000000000000e+00
-8.729661678860608731e+00 6.615776527276131525e-01 -5.148604499544786606e-01 -7.556833000909714271e-02 -9.971406257392365635e-01 0.000000000000000000e+00
6.840068247269338819e+00 6.083773688890367737e+00 -2.238227081635407067e+00 -6.645903905360290853e-01 7.472078779075931321e-01 0.000000000000000000e+00
3.804194938595507391e+00 -1.135335963413651150e+01 3.230012502432893839e+00 9.481875123548015871e-01 3.177112547808357279e-01 -0.000000000000000000e+00
-8.749122356961194669e+00 6.682256567826363458e-01 -8.231936978544878158e-01 -7.615451257742121560e-02 -9.970960285820495983e-01 0.000000000000000000e+00
2.643435422959688808e+00 1.198691234977868447e+01 7.027711855026514964e-01 -9.765363916330238592e-01 2.153524455778331737e-01 0.000000000000000000e+00
1.022692664599857437e+01 -4.199975860439971953e+00 1.147611126323297315e+00 3.798902940724653843e-01 9.250315478239301559e-01 -0.000000000000000000e+00
-9.077210694407721547e+00 -2.019507016532216814e-01 -2.396634856573454542e+00 2.224259702892618026e-02 -9.997526028360261829e-01 0.000000000000000000e+00
-8.346123184748478252e+00 -3.776518852754504163e+00 3.170816527448995892e+00 4.122486707579696708e-01 -9.110713657328316506e-01 0.000000000000000000e+00
-9.175940284961761506e+00 4.045333623008490198e-01 -2.519822853628900461e+00 -4.404353077535817090e-02 -9.990296128728317626e-01 0.000000000000000000e+00
-4.747523869295520171e+00 -1.164428571994690031e+01 2.737393737827838791e+00 9.259935302561054238e-01 -3.775393779777614922e-01 0.000000000000000000e+00
-3.805580072605769359e+00 -1.065272523563400497e+01 -1.168722521710639173e+00 9.417129180503220898e-01 -3.364175678782956314e-01 0.000000000000000000e+00
2.271623072564795009e+00 1.087536012628219595e+01 3.067728304735349631e+00 -9.788738390221333185e-01 2.044651737535533309e-01 0.000000000000000000e+00
3.188568397834071533e+00 1.143996509481553581e+01 2.817557311776058171e+00 -9.632830181875703390e-01 2.684880386003167807e-01 0.000000000000000000e+00
-7.025661683940532143e+00 -9.280196205538359777e+00 3.280481627646532505e+00 7.972901834878648453e-01 -6.035961922625812104e-01 0.000000000000000000e+00
1.055459068434864456e+01 6.708663876932940084e+00 1.927021334315540679e+00 -5.364261556080721638e-01 8.439472611363488808e-01 0.000000000000000000e+00
-8.499845098940417287e+00 -6.507395914840929052e+00 -3.463416368760712238e+00 6.078929529675449750e-01 -7.940189907882545528e-01 0.000000000000000000e+00
1.028174945617882141e+00 1.181868035905314152e+01 4.431672794267660920e-01 -9.962372147443651071e-01 8.666840230666503220e-02 0.000000000000000000e+00
-8.355951285883497448e+00 -8.762317512753218907e+00 1.240606859491038438e+00 7.236887283994234421e-01 -6.901265278103904111e-01 0.000000000000000000e+00
-8.878072167967273387e+00 1.554164905747020597e+00 -2.497284775601017692e+00 -1.724344030499722902e-01 -9.850210031490699292e-01 0.000000000000000000e+00
4.410921478973085286e+00 8.592246603053030896e+00 1.697182510220025753e+00 -8.896222651479105403e-01 4.566970827070183647e-01 0.000000000000000000e+00
-1.112154410934042126e+01 -2.691097597606758818e+00 -2.526061282656468787e+00 2.351844596210023730e-01 -9.719507549010789615e-01 0.000000000000000000e+00
3.452076506073687323e+00 -1.129960625812943142e+01 3.538345780135225382e+00 9.563653114683691170e-01 2.921735631777962472e-01 -0.000000000000000000e+00
-5.736880118170764042e+00 1.014771409764807686e+01 -2.658837229050872164e+00 -8.705181640842600821e-01 -4.921362880334766987e-01 0.000000000000000000e+00
-7.092764041300114286e+00 -9.800680939663378055e+00 2.708253918192707665e+00 8.101101774446238801e-01 -5.862776649341506774e-01 0.000000000000000000e+00
-9.238774609056994436e+00 -5.825202277946702978e+00 -3.463416368760712238e+00 5.333505474424815596e-01 -8.458943158236762461e-01 0.000000000000000000e+00
3.989558655281036703e+00 -9.667387519775838101e+00 1.494052487321598788e+00 9.243792214991241041e-01 3.814748417139369185e-01 -0.000000000000000000e+00
9.635251026402240626e+00 4.635233399547287192e+00 -1.213897908438634321e+00 -4.335148156258967211e-01 9.011464390612908826e-01 0.000000000000000000e+00
-3.657450396151102900e-01 1.156347041125199837e+01 2.064988945579745216e+00 -9.995001671447262259e-01 -3.161353946752367555e-02 0.000000000000000000e+00
-5.939273972454053308e+00 -9.441392547135677660e+00 3.347562641056244459e+00 8.464472770872625285e-01 -5.324725411808192144e-01 0.000000000000000000e+00
8.976494465829633285e+00 -3.476257857246915162e+00 -2.848261741291943649e-01 3.611283359880670396e-01 9.325161258372370865e-01 -0.000000000000000000e+00
6.342314429769953854e+00 6.770012393102367909e+00 -2.392401021860608878e+00 -7.297830774290445799e-01 6.836787695242504403e-01 0.000000000000000000e+00
4.690167003034956261e-01 9.750064371395334106e+00 7.940696231170063513e-02 -9.988450086403697359e-01 4.804839970508617553e-02 0.000000000000000000e+00
9.427316471637126938e+00 8.444279334942693671e-01 -2.406141012393614442e+00 -8.921527847840314551e-02 9.960123664322753090e-01 0.000000000000000000e+00
7.575749853670656009e+00 -4.494387629421661146e+00 -1.977965191806356771e+00 5.102269989273903184e-01 8.600397720835640802e-01 -0.000000000000000000e+00
8.967346250264995433e+00 6.725522403741065247e+00 2.496947128803171267e+00 -6.000007260349760063e-01 7.999994554732532404e-01 0.000000000000000000e+00
3.140808439188409906e+00 -9.800732011417132128e+00 -2.387548542324894107e+00 9.522950473701486951e-01 3.051788700979908286e-01 -0.000000000000000000e+00
-8.588478374373821111e+00 -9.827609766954580550e+00 2.623652641180248324e+00 7.529820834640035265e-01 -6.580410184648132210e-01 0.000000000000000000e+00
-9.027771057580809000e-01 -1.054753066324686372e+01 -2.990573601135770865e+00 9.963570662799362543e-01 -8.527951966350788560e-02 0.000000000000000000e+00
1.169363475723594270e+01 5.237882232874439659e+00 3.098161294293841905e+00 -4.087899664694025215e-01 9.126284913994000547e-01 0.000000000000000000e+00
6.967596888419447687e+00 5.835359638408769811e+00 -1.825281946733773975e+00 -6.420674937695172169e-01 7.666481157901133825e-01 0.000000000000000000e+00
-1.109601160565297562e+01 -5.479678341049368129e+00 1.771757368603879668e+00 4.427911247810296103e-01 -8.966247932190760661e-01 0.000000000000000000e+00
-5.685608801680750446e+00 -1.035551626365389488e+01 1.947273534185003596e+00 8.765704330274635137e-01 -4.812735978027936623e-01 0.000000000000000000e+00
-5.811422960647714575e+00 -9.647447494841348004e+00 1.527224783932065844e+00 8.565924472004566859e-01 -5.159935846492018641e-01 0.000000000000000000e+00
-2.019945191936388440e+00 -1.183725700742119713e+01 3.124240202335618832e+00 9.857509263473354100e-01 -1.682115073512225334e-01 0.000000000000000000e+00
-9.345409085956575268e+00 3.226245759867139906e+00 -1.978172862943348154e+00 -3.263243128770834112e-01 -9.452578710729150346e-01 0.000000000000000000e+00
-2.851019379447192303e+00 -9.879521918698834781e+00 -9.330658672409968268e-01 9.607936139112858154e-01 -2.772645514076602646e-01 0.000000000000000000e+00
3.026687655065400051e+00 1.001774950190882052e+01 2.949113863017816861e+00 -9.572626126248524603e-01 2.892201418826876869e-01 0.000000000000000000e+00
2.466515857253289923e+00 9.283029318146875042e+00 -3.141738701239619846e+00 -9.664667529373863752e-01 2.567917745307766175e-01 0.000000000000000000e+00
-7.805692281046866299e+00 -8.342458473875804970e+00 -3.410729130236203943e+00 7.302077898129233358e-01 -6.832251339760018194e-01 0.000000000000000000e+00
3.767376675043784040e+00 9.013171121380635142e+00 1.449302060363938383e-02 -9.226442688675028370e-01 3.856521141209411918e-01 0.000000000000000000e+00
-8.178169339559172357e+00 5.130382703442900372e+00 -2.450077971355020257e+00 -5.314154340497958540e-01 -8.471113483206720307e-01 0.000000000000000000e+00
6.992590124251449879e+00 7.644319487438338889e+00 2.843085248873661541e+00 -7.378606430835576990e-01 6.749530882871185300e-01 0.000000000000000000e+00
-1.049253216941415090e+01 -6.790512598333528160e+00 -1.211733724429388204e+00 5.433204816030073880e-01 -8.395253744054890221e-01 0.000000000000000000e+00
-6.346825774203690429e+00 -9.102318703644893816e+00 9.515096370476319176e-01 8.202803965435464528e-01 -5.719615992760025414e-01 0.000000000000000000e+00
-6.219874262809753418e+00 1.008991312980651855e+01 -3.391666769981384277e+00 -8.512552462442071199e-01 -5.247518515848365039e-01 0.000000000000000000e+00
7.535469652494408699e+00 7.746092600198799083e+00 -2.078908417047239165e+00 -7.167846241231065063e-01 6.972946311428885879e-01 0.000000000000000000e+00
5.880712137209878065e+00 -7.685821324546135536e+00 -2.808826138771942205e+00 7.941922964462693191e-01 6.076665173147203225e-01 -0.000000000000000000e+00
-7.621273503922840753e+00 -9.979692129670821643e+00 -1.549388454404870830e+00 7.947517685787869324e-01 -6.069346145515929214e-01 0.000000000000000000e+00
8.973882164494643376e+00 -7.312101525018335657e+00 6.490785246735016889e-01 6.316755154435402808e-01 7.752328960958364545e-01 -0.000000000000000000e+00
1.234651295947415583e+01 -2.259756746365894298e+00 2.818166584763895699e+00 1.800372196971291028e-01 9.836597986721464792e-01 -0.000000000000000000e+00
-5.341465726430189243e+00 9.638523423829887804e+00 -1.889554613719081733e+00 -8.746679958082523854e-01 -4.847224949481662160e-01 0.000000000000000000e+00
1.950398258406590202e+00 9.391357193512938295e+00 2.020464968582787790e+00 -9.791079268369303756e-01 2.033412589837306494e-01 0.000000000000000000e+00
8.390330913782054978e+00 8.721838638582003256e+00 1.817592139394070827e-01 -7.206700784298185614e-01 6.932781823019957823e-01 0.000000000000000000e+00
5.048255454713474144e+00 9.505154022904836353e+00 -2.393556003925462861e+00 -8.831679772432806663e-01 4.690568451392777560e-01 0.000000000000000000e+00
6.554141013824505535e+00 8.331376036211624481e+00 4.221671970135265628e-01 -7.859488249506697555e-01 6.182915530384200942e-01 0.000000000000000000e+00
-6.061381526291665267e+00 1.013800408693106547e+01 8.117241696048973498e-01 -8.582919684362850798e-01 -5.131616674282745150e-01 0.000000000000000000e+00
1.148431509081680346e+01 1.437931061914040409e+00 2.300468489133070449e+00 -1.242381952197577355e-01 9.922524229491896941e-01 0.000000000000000000e+00
-1.493191736451055629e+00 1.132904820394126588e+01 -3.228476651692163024e+00 -9.914256635677843876e-01 -1.306719312598482174e-01 0.000000000000000000e+00
1.232805229944657377e+01 -1.867381357700586664e+00 5.489134212584682038e-01 1.497657589676540668e-01 9.887215065127502589e-01 -0.000000000000000000e+00
2.886739830524420736e+00 -1.099678082097902632e+01 2.988619380389057500e+00 9.672291322709478667e-01 2.539051115798758862e-01 -0.000000000000000000e+00
4.301778221367834831e+00 -8.640367418557337587e+00 2.903541361604086823e+00 8.951886531534428704e-01 4.456874187873438031e-01 -0.000000000000000000e+00
-6.901182963393161174e+00 -9.114113122592307548e+00 -3.476539549976719101e+00 7.972373053630148476e-01 -6.036660326186319425e-01 0.000000000000000000e+00
-4.175137236675970698e+00 9.486126482410629279e+00 -2.988679430168381224e+00 -9.152708667391099562e-01 -4.028389758931458786e-01 0.000000000000000000e+00
-8.377491088038626632e-01 1.236541816297148877e+01 8.891186124533576596e-01 -9.977128827806042155e-01 -6.759440460287093055e-02 0.000000000000000000e+00
3.074045054352236406e+00 -8.446220940211460970e+00 -1.340295347076112309e+00 9.396971961849310828e-01 3.420075722585382838e-01 -0.000000000000000000e+00
-8.313464839990025723e+00 -5.236157281820752019e+00 -4.621920413996183918e-01 5.329410693793253939e-01 -8.461523601390127380e-01 0.000000000000000000e+00
