-6.998797519455776772e+00 8.389117547204920200e+00 2.769532803415376776e+00 -6.048489659044217204e-01 -6.906684157843979710e-01 3.964024065040748779e-01
-1.853023767471313477e+00 8.992864370346069336e+00 3.391666769981384277e+00 -3.531879626162676145e-01 -8.559947396633397210e-01 3.775331359386368546e-01
-1.904841981378354587e-01 -8.952304920737789828e+00 -1.746532956254532643e+00 8.567163678178522090e-01 1.898575553814683403e-01 -4.795739502699860601e-01
7.804834701097477456e+00 -6.455236912165583263e+00 2.451293499792678521e+00 -7.129939857273389636e-01 -7.008353115894250251e-01 2.166661824090101995e-02
-8.043232928830187589e+00 -6.430638020027267032e+00 2.836637646375748112e+00 -4.360225089570700652e-01 7.892743788634651869e-01 -4.323543992519017776e-01
-1.022955296952143200e+01 4.315913323391397327e+00 2.094948803965173134e+00 -2.107485207383331671e-01 -7.874392041887405824e-01 5.792448193235804066e-01
8.879675092362944611e+00 7.530481001552622899e+00 -1.759228284085049276e+00 -6.693954650419994268e-01 7.192779827930091407e-01 -1.858733301214162692e-01
6.026117929956825492e+00 9.233677376369216816e+00 3.053965457414145490e+00 -8.016871603449328143e-01 5.973982502179751020e-01 2.032307984975343859e-02
-2.545890766316770915e+00 -1.173306265032696771e+01 3.836680242065745317e-01 9.372780331642405205e-01 2.315815602777605842e-01 2.605376546434136631e-01
-3.596308082611341383e+00 -9.673466288436525673e+00 -2.187231324093867890e+00 4.856798657666545060e-01 -2.636846084442541760e-01 8.334179595248021322e-01
3.119847535881556500e+00 -9.908860686835712528e+00 1.422559376947857057e+00 8.840871084389193557e-01 4.301710277148189099e-01 -1.826003056045829021e-01
5.099657753879009547e+00 1.006649283500020786e+01 2.239005200297305098e+00 -5.083877773236463726e-01 8.134789932917610988e-01 -2.824779554955496041e-01
2.596368628444036819e+00 1.079134902401238350e+01 -3.528813183016606736e+00 -7.693520051569611162e-01 5.826261492597469838e-01 -2.620005006860145480e-01
-1.041883200952518074e+01 2.316998407867492116e-01 -3.841438549428452531e-01 9.577353812623923268e-02 9.224272570665255078e-01 3.741061143786720833e-01
9.441383901256575228e+00 -3.766832814633815363e-01 -1.349894342228381117e+00 5.532605903384925361e-02 9.967985016172304924e-01 5.772152428191013734e-02
1.086715600666294890e+01 -2.901638061604484786e+00 -1.507513920300334931e+00 -3.010825174167417254e-02 9.991156338108921897e-01 2.935035692660549825e-02
2.215482359102994181e+00 1.137528368606408158e+01 -2.374845121767203970e+00 -9.033045543683644318e-01 4.059936285254411859e-01 -1.386003450721417785e-01
3.695992161137172882e+00 1.016675745538146103e+01 1.924694972950256489e+00 -8.643630498132577333e-01 4.872053425411802530e-01 1.245290019106188167e-01
4.296911465721119150e+00 1.112102416802572868e+01 2.618543328688784477e+00 9.125581656143960663e-01 -3.756808265141998171e-01 1.615596204504583799e-01
-8.937685380921349676e+00 3.320784982689449549e+00 1.372504481788966668e+00 -2.722422361052887485e-01 -9.550463105644216855e-01 1.173486666207940593e-01
-6.372744268813453239e+00 -8.059679808412118618e+00 -3.248442776513631891e+00 -6.798663957803735558e-01 6.561084768571555648e-01 -3.275719012442729894e-01
-6.593820526144931193e+00 -9.505048782000876884e+00 -3.476539549976719101e+00 -7.950024713615362337e-01 6.059523237441855059e-01 -2.815762557588056061e-02
8.039812902720440135e+00 -7.438586661866766647e+00 3.281311358260087907e+00 -6.954347767228086230e-01 -6.991224909141886545e-01 1.661271020105912488e-01
-2.572491240472993379e+00 -9.126725606686221681e+00 -2.136068937180562344e+00 7.993341350793202738e-01 -5.605608163959775458e-01 2.164174475832994493e-01
-1.009875189196272061e+00 9.602644116913882755e+00 -3.521186309547004178e+00 -9.379191161847542091e-01 8.022505142531913269e-02 3.374487703622794377e-01
1.052747963630725359e+01 2.510726926966398320e+00 3.165981341832717177e+00 3.086204515140414384e-01 -9.205408172731083249e-01 -2.394953457615137116e-01
-8.872446995051831209e+00 -1.153071129639077430e+00 7.737867491344443405e-01 4.342106801825645207e-02 -9.455020245759740982e-01 3.227081225734611536e-01
-4.193636858529975697e+00 -9.058548136622299296e+00 -2.956186018327327858e+00 7.077202872168535386e-01 -3.583403272969438724e-01 6.088712547775708694e-01
4.133620128809829986e+00 1.101173106300291238e+01 1.652249669532281695e+00 -9.014308080202274587e-01 4.059810667052914934e-01 1.503391892649199590e-01
-4.725523244149941959e+00 1.061921688396532026e+01 -1.285809066355380725e+00 5.521777459459101811e-01 3.650527835948901290e-01 7.495573374143678080e-01
6.461737845732054453e+00 8.756732174288066162e+00 2.044759041777922448e+00 -7.510923263437444541e-01 6.582383613122179122e-01 5.081906142923304365e-02
3.987426887945998644e+00 1.051896058362934028e+01 3.446718178444481584e+00 5.191212135090487179e-01 -3.597923415457034424e-01 -7.752822948126395497e-01
-9.274201995928016418e-01 -9.951086677729396257e+00 7.822448676908984044e-01 8.820244529869925021e-01 3.945888115205427316e-02 4.695485715357089473e-01
-9.828062487247066770e+00 7.810277255519333384e-01 2.157565046948533460e+00 1.507980989752669976e-01 9.879779047857578655e-01 -3.405279725058381335e-02
-9.566375601462752121e-01 1.219541428370697744e+01 -2.920496141566371495e+00 9.915593611352320202e-01 -1.282206217762743017e-01 1.922252575485997039e-02
8.666365093297672573e+00 6.366002803840508761e+00 2.508188063074478169e+00 -6.039017521790743803e-01 7.936114097631630226e-01 7.405136061389221147e-02
8.636813882621858340e+00 5.951350864366994564e+00 1.106646165019390615e+00 -5.344726965007579045e-01 8.449285078539432448e-01 2.085073885783312111e-02
-7.005985537206777636e+00 -1.113015144641111753e+01 1.823666878889038223e+00 -8.523077682981349268e-01 4.268479582341060397e-01 3.022784951828819677e-01
1.084699830065987669e+01 -5.466821083523667468e+00 3.459031314089283882e+00 -3.946331046070638560e-01 -8.143303455311835526e-01 4.255946441101597921e-01
-8.845575075419873201e+00 -5.265776222249524130e-01 7.737867491344443405e-01 3.907565315578459542e-01 9.027566481991264880e-01 -1.798326087703802090e-01
2.443819898070654251e+00 1.116146501941948799e+01 -3.528813183016606736e+00 -7.127989340573491761e-01 5.215948591370723753e-01 -4.688885608846567465e-01
1.055418015470679904e+01 7.358321093439754712e+00 2.816756239476762236e+00 7.580820505747941640e-01 -5.111157161272668059e-01 -4.050584270497610273e-01
1.098578298134124687e+01 -4.550604006295968951e+00 3.115475559635382474e+00 -2.680225278948560885e-01 -8.372146675615265154e-01 4.766922749119118508e-01
-5.060392238150613231e+00 9.251327591246853999e+00 1.692205794555819764e+00 8.307716790031728360e-01 4.515297668857017332e-01 3.254831592915267136e-01
7.424500011892617657e+00 -4.015661612383101264e+00 -3.158190857179212330e+00 -3.970043738879144857e-01 -8.792134745003092888e-01 2.633841175374074806e-01
-3.619682385070459141e+00 -1.030987466328523006e+01 3.209885768901401981e+00 -4.508872526553209248e-01 6.270394346156558107e-01 -6.352339984838779596e-01
3.823701950593044074e+00 -7.614443880642831175e+00 -2.541132619008165783e+00 8.700383695122916317e-01 4.619383694905185855e-01 1.721806561981758799e-01
-5.978485454018612089e+00 7.410478919970392653e+00 -2.071451135695473678e+00 -6.262581971148725168e-01 -7.762568047166481522e-01 7.229138038195849492e-02
1.664727848471137417e+00 1.075565234665372749e+01 -1.185235512372361466e+00 -8.824700451758777930e-01 4.252372979765967065e-01 2.010469093939210028e-01
2.869590406003359462e+00 1.177286777885583291e+01 -5.305618060973851247e-01 -9.328549255814170271e-01 3.600770568021657847e-01 -1.123392109545402577e-02
9.407618787614726585e+00 8.288634431914731593e+00 5.223997991554283349e-01 -5.946968671931036621e-01 7.227612639682060580e-01 -3.520678790486135301e-01
-7.862136091509817959e+00 -7.411843764021679881e+00 -3.410729130236203943e+00 -5.432803263489697221e-01 7.917104402503976068e-01 -2.793583107778936370e-01
-8.525431034840046607e+00 6.170090570133112351e+00 -1.273007392369121415e+00 1.491069131225746525e-01 -5.067835820243370322e-03 9.888080933624866509e-01
-6.992839329297984463e+00 -1.074330235927474675e+01 -4.493552940131960716e-01 9.000257348531769397e-01 4.465993574368540275e-02 -4.335425777722053398e-01
3.434589706411969701e+00 -9.296902185277419406e+00 1.813962732262576871e+00 8.383876495547644137e-01 4.142702935076277848e-01 -3.542404169362118882e-01
-1.037604403670959563e+01 2.761541198470756520e+00 2.777194586349578387e-01 2.657251028186536912e-01 8.250578332002417303e-01 4.986679672958131970e-01
-5.261747188935464337e+00 -8.678867649148521934e+00 -3.011069070664088798e+00 -4.090245634417749021e-01 1.523407057148531418e-01 8.997172977572266417e-01
4.379578955951124009e+00 -9.434933755563422508e+00 -1.719875907306682050e+00 8.946760329565589531e-01 4.467127562350450831e-01 -1.584130677607318129e-03
1.291845854510423663e+01 1.247271631206779086e+00 1.881906428085282190e+00 -6.092496815989672382e-02 -8.617390062179516308e-01 5.036804874294940060e-01
7.306111591430306973e+00 -6.663839319853878784e+00 7.974317700680951804e-01 6.664123461201280074e-01 6.983630967295180181e-01 -2.611198385129407384e-01
-6.059757213767030137e+00 -9.819998241918998616e+00 6.164137925049328892e-05 9.166417019707576719e-01 -3.562548891072389590e-01 1.812469149953770953e-01
1.258289029495817779e+01 3.445940393803694324e+00 9.054473829786934269e-01 2.621513932667735580e-01 -9.382795273140196457e-01 2.256284016511868884e-01
-1.070009328156764195e+00 9.257159724703550197e+00 1.754273108005858450e+00 -8.341927707770943057e-01 4.467570722302755676e-02 5.496603518240662511e-01
6.286384071023232600e+00 -6.329311167734307908e+00 -1.832911530015059576e+00 -7.041928792434626327e-01 -7.046125971493039097e-01 -8.736977029450612720e-02
4.516737162712412434e+00 1.000874086447068834e+01 -2.138437399777763037e+00 -8.828286087919869907e-01 4.696738221416303927e-01 -4.488685027566857721e-03
-5.004066118970647459e+00 -1.059858032768086389e+01 -1.623328793769647227e+00 9.777478151371851167e-01 -2.613151720475991729e-02 -2.081498349820106730e-01
2.245058595036747207e+00 -9.877579702772690595e+00 3.458606925639879481e+00 9.243131950692139442e-01 3.816004837818350315e-01 5.117440611349856165e-03
1.045047218911350306e+01 2.073163338034778036e+00 -1.116847330601058230e+00 -2.837874930579594238e-02 8.528217544009416562e-01 5.214304381298993096e-01
1.279344114054796222e+01 1.142876122440604769e+00 2.806906678424790247e+00 8.129441611385866684e-02 -9.178800627326895167e-01 3.884422844471760450e-01
1.047228046159313486e+01 -2.214349060742042852e+00 2.348180510641561192e+00 -4.495434019042280349e-01 -8.834858745733402685e-01 1.317704034817892833e-01
4.938867395473690358e+00 8.796038205804958210e+00 -3.190018886413679589e+00 8.706943457307833034e-01 -4.805483525772599185e-01 -1.047121633227233450e-01
-1.042968497639711423e+01 -2.456514409277902100e+00 -3.334245517606069242e+00 1.813116652922088651e-02 -8.678681791173732396e-01 4.964635781966132977e-01
-9.805471461847130143e+00 4.246336195568792604e+00 -1.250792179600738407e+00 2.860684898898406270e-01 8.671576795061088916e-01 4.076792586896305082e-01
-6.815083264160398002e+00 -1.057347229193539206e+01 4.755117755029644733e-02 -7.015326402347272783e-01 2.508783576959295325e-01 6.670172443985882271e-01
-2.200484343788956451e-02 -1.172499983048183836e+01 2.462150504890548319e+00 -7.875573430970802535e-01 -5.164928632466388170e-02 6.140731084781523297e-01
-2.201138496398925781e+00 9.209637880325317383e+00 3.391666769981384277e+00 -1.946272991810688857e-01 -8.844908485685497590e-01 4.240237649141487264e-01
1.051800341816433537e+01 -4.549034073065975292e+00 7.106116639175658056e-01 -3.184273026909545945e-01 -8.714241295931859366e-01 3.731273767277350495e-01
4.171928713057493354e+00 1.034610136570297101e+01 -2.869654643659196758e+00 -8.946252357652411114e-01 4.465840254699649514e-01 1.443591794893784100e-02
6.184080601513900710e+00 9.278058626480190085e+00 -2.349742060095884266e+00 2.005423256091949658e-01 9.222937628922978082e-01 3.303891501990062762e-01
1.102859547892048653e+01 1.261336144560257111e+00 -3.152274594368881022e+00 -1.437698808822248098e-01 9.752018591888507171e-01 -1.682603791322240805e-01
-1.029962314579218230e+01 -3.487315528166319289e+00 3.418232857747564690e+00 1.655295267504012791e-01 -7.038695300428800261e-02 9.836898152469407686e-01
-9.050806210339853664e+00 6.594743613613538891e+00 3.430960301062811801e+00 -5.368240858476202026e-01 -8.434102303619053220e-01 -2.188799156488548114e-02
1.090997077309303620e+01 -1.419295686662849887e+00 7.830376448526717992e-01 3.759134629741806011e-02 9.978602442275115170e-01 -5.349601549422707686e-02
8.547874963698980366e+00 6.039729744745879536e+00 -3.023208689857773468e+00 -5.954742439540112731e-01 6.726142182612542264e-01 -4.393182652476455563e-01
-5.049399992527979997e+00 -9.765163792234314855e+00 -3.395962316461709207e+00 9.781908565677612799e-01 -1.821841220516741133e-01 9.975767539137078699e-02
-8.644282795131912778e+00 1.328480283902664816e+00 -8.538063812826142129e-01 1.889363467927765716e-01 9.412740837560992224e-01 -2.798323714471143142e-01
5.330232700903120069e+00 -7.971112163277051188e+00 2.815105897327965678e+00 -7.917487067138320178e-01 -6.017213027652299484e-01 1.051924864973197565e-01
-9.129027020181975871e+00 2.663586697530666569e+00 2.435701951164134904e+00 3.847727881529552363e-01 8.982674333398114053e-01 2.122864095935216577e-01
-6.074299747296114660e+00 -8.732650418207470011e+00 3.194267854639686988e+00 -9.797009337518597372e-01 1.036625929937465967e-01 -1.715813137248537457e-01
-1.043806041052621580e+01 -5.613763715497280593e+00 -2.322985838554703086e+00 -4.068497809248763919e-01 8.941853114607657416e-01 1.868311658401605735e-01
4.573114543191513448e+00 8.300272788479013286e+00 4.221220122963877386e-01 -7.130700724709133631e-01 6.589572743767196927e-01 2.393875149048736439e-01
-9.946676838364059137e+00 1.017996022401314704e+00 -1.563084117726800670e+00 1.245745642316632845e-01 9.694859855060141696e-01 2.111352690905129170e-01
7.456952177784095248e+00 -6.068085047297438805e+00 1.052393955829352690e+00 7.751942684866316435e-01 5.826304421117787236e-01 -2.441630890001786069e-01
-4.214903861534438967e+00 9.317249224420320886e+00 3.490926865564672354e+00 -6.327799333322441377e-01 -5.010361190679356591e-01 5.903832343159668428e-01
-7.968876691773633780e+00 3.553248744303818096e+00 -1.665639187425381529e+00 -3.521083384865867361e-01 -9.285359680840817864e-01 1.176463936649677910e-01
9.928181883696950649e+00 5.294877116782476634e+00 3.480073741004251264e+00 -5.975629443487382453e-01 7.458729140362261312e-01 2.942653966207631755e-01
-9.695212838662833121e+00 8.291089593974180216e-01 -1.195095026543254502e+00 1.360048399342015379e-01 9.873812390013360085e-01 8.112319263107821421e-02
-8.495463952428005783e+00 1.842087043857848494e+00 -3.162740729668219064e+00 -3.078103927021429986e-01 1.043761718708678329e-02 9.513904657352880712e-01
-1.487180247902870178e+00 9.110630035400390625e+00 3.083333492279052734e+00 -5.604762370914539993e-01 -7.219250738732754247e-01 4.058208661082743363e-01
2.003577824359335402e+00 8.454483290782203397e+00 -2.941408353693816924e+00 -7.592235899599496518e-01 3.791086489795448822e-01 5.290143407481789906e-01
-1.333334811952051169e+00 -1.111792755206406902e+01 4.433019990411505851e-01 5.827762990537562748e-01 -2.379438410052238731e-02 8.122841944458132346e-01
1.117487084788825413e+00 -1.026076283528263389e+01 -3.132531354841768589e+00 -9.023418773670202064e-01 -2.493940260622624638e-01 3.515419692074006619e-01
4.184865618328347026e+00 -9.785549633725777241e+00 -1.989409912446970852e+00 8.208366263943697172e-01 5.627622200305224531e-01 -9.760080161467930837e-02
2.078713969775777048e+00 -1.026268301291579377e+01 1.251150646848387504e+00 9.179981462286109783e-01 3.689286473687536927e-01 -1.455027720405891456e-01
-1.648673633970307639e+00 -8.761771750586309082e+00 -2.709933982498382576e+00 8.341516513961079182e-01 8.323593525907867219e-02 -5.452181229147582409e-01
-2.664317560142067443e+00 9.496944070266593485e+00 1.158456302714806263e+00 8.425544178960282515e-01 4.989523451346427607e-01 -2.028512020386507575e-01
