7.891962475939605426e+00 6.293079107179479159e+00 -9.864862831928203346e-02 3.236808321970727903e-02 -6.689113190455249491e-02 1.049678714487753683e-01
-8.616073238065059314e+00 -5.566667405463643803e+00 3.453304201780411198e+00 3.755063198488676757e-01 -6.886744542193599106e-01 4.358271893329112023e-01
3.185480951705113473e+00 1.096799070088489714e+01 -2.337391214888691504e+00 -4.278259735751151482e-01 2.426195662216286408e-01 1.234827894955174560e-01
7.479843883345743905e+00 7.147890286698544315e+00 2.381539028389518808e+00 -6.072512107379618440e-01 6.865000147360046379e-01 2.044282359824769191e-01
-6.980325329867078210e+00 5.997690116224394075e+00 -6.906124429342941351e-01 -2.355403541788035626e-01 -3.662615779929377369e-01 1.046474279111795358e-01
1.772571329497910408e+00 1.166325930144110856e+01 -3.175968904375927160e+00 1.216928445186333252e-01 -1.762344285522136553e-02 7.072537730526924638e-02
-5.351702774161539722e+00 -9.239492642004989875e+00 3.236628278695610206e+00 7.563279388909658341e-01 -4.805206329410331989e-01 3.412240654438508658e-01
-2.772723148785266822e+00 9.600906006327811326e+00 -3.238548782719890440e+00 -1.853697971426422342e-01 -1.095576801458205268e-01 3.475162908116460891e-01
-5.328130403534673265e-01 9.583045591225200610e+00 -2.455140870816503895e+00 -8.640719755033470229e-01 8.248823170811192540e-02 4.015267041022070882e-01
-3.952036885429047963e+00 -1.034573780634429241e+01 -2.209478166408893607e+00 -3.878835894046683830e-01 -5.138344886272274564e-02 1.979882112358110069e-01
3.147384938600196191e-01 -9.361913435626588509e+00 -8.427314590608012690e-01 5.482070322933654261e-01 1.497113302372790056e-01 3.375299488796971170e-01
-4.986852874639925659e+00 8.709395570605380499e+00 2.480606801707630815e+00 -7.661266917914375529e-01 -3.193099870657878925e-01 5.187059879531231710e-01
-5.337334256216678341e+00 -9.491077718225081838e+00 2.493223984216753841e+00 7.057295879526321869e-01 -3.917466295122830622e-01 3.795543067441254914e-01
-6.054480402528719107e-01 -1.076199000556109020e+01 -4.269943054473702704e-01 -7.370792587470276214e-01 -2.098800743123855339e-01 2.713776118154442307e-01
8.917772156177822040e+00 6.253399871582181468e+00 -8.443016623225658712e-01 4.765059921752385907e-01 -6.608494243131427526e-01 1.920553648711122163e-01
-9.525584411432827636e+00 3.550147312502365704e+00 -3.546297435268568332e+00 8.133743057901830775e-02 5.553081122048213469e-01 2.612150818479564429e-01
-1.107302980811975246e+01 -4.062373365121170643e+00 -5.507986924470262835e-01 -1.729273071845591203e-01 6.127481121756518379e-01 3.936271734368103625e-01
3.211325292868192793e+00 1.026144268488307532e+01 3.096609840215773346e+00 -7.910773998274012175e-01 2.645944226791258069e-01 3.051242871313366023e-01
9.726517639389143710e+00 4.928069369671638000e+00 2.215422516056134938e+00 -3.098924510995551551e-01 6.282557733358098417e-01 2.050332726603904532e-01
9.727653583847391872e+00 -3.781504896566982410e+00 3.328701587819516750e+00 -4.586020356289602362e-01 -7.897668585036705657e-01 3.002319109817500609e-01
8.989852958861135335e+00 -2.221563825296432704e+00 -3.287852998847225372e+00 -2.513989939300794729e-01 -8.317710652705032626e-01 2.493607712586993763e-01
-4.296289050645759389e+00 -8.950842066676010234e+00 -2.647852740624996315e+00 5.359153092695430054e-01 -3.633739470516511583e-01 5.509549372343101048e-01
-9.393852901270474121e+00 3.223497825483780499e+00 -3.546297435268568332e+00 8.377571118462975863e-02 4.235565880400785077e-01 2.139487912004796877e-01
2.691938146061038317e+00 -8.136422787441969007e+00 -3.534046551551983217e+00 -2.681772877456379267e-01 -2.908200350493112540e-01 1.771400720454236188e-01
-8.936110788162512364e+00 4.808880128746525706e+00 -3.325763297310840638e+00 2.113488888978704294e-01 6.048581941654712635e-01 2.710847362795403281e-01
-1.050591160933659785e+00 1.020618497271344793e+01 2.825533336377879401e+00 -7.423155121075554197e-01 4.116578450701006107e-03 5.749754454366537981e-01
1.111092135310173035e+00 9.301456332206726074e+00 3.083333492279052734e+00 -6.569847701972514331e-01 4.008598605675703537e-03 5.506539915514412353e-01
-2.997097562291795469e+00 9.178514695871879070e+00 -2.017201008513578309e+00 -7.974532153885574015e-01 -1.639169709994144353e-01 3.608469540234627848e-01
1.122449908978712863e+01 -1.379145244225825406e+00 -1.952545609488986367e+00 -5.381291430190644071e-02 -8.733275594282098320e-01 2.343896306618573622e-01
-8.084966664812831993e+00 4.110666236133226015e+00 1.322845812137364074e+00 -1.709572702226409557e-01 -4.274082082515499037e-01 1.351625902599027373e-01
-9.646016769336725361e+00 3.098112598412487984e+00 -3.013022933827616545e-03 1.829682690950135693e-01 5.903361504034899676e-01 2.395988567474026942e-01
7.800801755096498979e+00 9.184542392604244654e+00 -6.043581665452569807e-01 6.732750797292372802e-01 -6.370279290689802032e-01 2.217330658216222494e-01
-6.712118014001045019e+00 6.391449166355230638e+00 9.311869010547659808e-01 -2.177201010211625987e-01 -3.112786039702661323e-01 1.129895245154806382e-01
-8.980886815276555524e+00 4.639752618583884214e+00 -2.477690754324159084e+00 1.268411577044726013e-01 3.338586659188735872e-01 2.703471461851134627e-01
-1.247415517409312447e+00 -1.100587837174629691e+01 1.856483464227232538e+00 -5.486897538678087161e-01 -1.189938277226626068e-01 2.961489493065370682e-01
-3.977480475819823447e+00 8.494940273455810598e+00 2.417100908881788079e+00 -7.813230498467707008e-01 -2.009271077181002119e-01 5.780452815347365547e-01
-1.030850237673735670e+01 1.085834565543285279e+00 -4.074414253046118595e-01 1.350511077343543864e-01 7.461277098495875393e-01 4.053256846266730662e-01
-6.333270222663234250e+00 9.644821526710538606e+00 1.468067316226732144e+00 6.348998578827875772e-01 5.353357829061065054e-01 4.037645759214173458e-01
-8.610431280286427125e+00 6.511110008545470507e+00 -5.496707375374261240e-01 4.220675913669673651e-01 6.237849406061539703e-01 3.440058869929187857e-01
1.132923943025070601e+00 1.200017891459455832e+01 -1.972644537403928533e+00 -2.035276123570152126e-02 1.026110266106382285e-02 1.107397564859396583e-01
-1.132874886765424449e+01 -3.973956842865662864e+00 2.716592051137862285e+00 -4.553560604214325347e-02 5.691668502968512122e-01 7.470460866163890490e-01
-8.647585391998291016e+00 -1.359559983015060425e+00 3.083333492279052734e+00 6.689668485841514245e-02 -8.951758689158062499e-01 2.379515012918987926e-01
-4.950778954779296859e-01 9.172600814872158281e+00 2.933192945870844781e+00 -7.734422996668975925e-01 -4.208528757871149439e-02 5.403658174820049620e-01
8.188420490503839133e+00 7.664594798780331786e+00 1.152236942912591156e+00 2.290036278827709548e-01 -2.552662216920971172e-01 1.098673458094783784e-01
7.142709794681961100e+00 8.081204654486811023e+00 -1.403096939634794205e-01 3.288334927148928166e-01 -3.539754160229350854e-01 1.337698353052185485e-01
-9.721231899186232539e+00 -7.598139524383462629e+00 -7.657340746090933736e-01 -9.063212102332726672e-02 2.208554012441883985e-01 3.561993324676973049e-01
-8.930997371673583984e+00 -1.122059717774391174e+00 3.391666769981384277e+00 5.014540567957831430e-02 -7.519126559320145065e-01 2.279576058503821334e-01
-4.667350702101485949e-01 -9.597459466974761710e+00 -3.801076268012671955e-01 -2.071192591562431573e-01 -4.742958632896428217e-02 1.767582592363701188e-01
7.758580354907906873e+00 7.433388466280576701e+00 -3.474528073494446367e+00 2.985451744537991892e-01 -3.820285173208096130e-01 1.357976053909731862e-01
-3.552059918892227053e+00 8.750105307336580651e+00 2.874260310160009269e+00 -6.935658095993366690e-01 -2.429940698204594296e-01 6.018468992761208947e-01
6.800708661863000160e+00 9.416442944453866204e+00 -1.185270849782520175e+00 7.267825901787650089e-01 -4.755247234132045087e-01 1.131321405262830926e-01
1.089099828092109057e+01 3.163435533836719049e+00 -3.188437574971923816e+00 3.370659469334704728e-01 -8.233900176632882317e-01 1.637170000849194618e-01
7.746596362004092740e+00 6.634649958722947716e+00 -2.648793021330119735e-01 -1.044415445685923927e-01 1.540598713920457163e-01 1.138774933539399709e-01
-7.301295769513198586e-01 9.254337563982725001e+00 2.062606594324446707e+00 -8.234450574534650791e-01 9.824939559168179015e-02 5.526880168608780952e-01
3.467294214447966372e+00 1.021188552094302082e+01 -1.625884539854466904e-01 -7.954185167491821806e-01 4.596100177103146778e-01 1.771590225901111815e-01
-1.027035485212340227e+01 6.882712200065905783e-01 -3.488044622214848900e+00 -5.207051525807271722e-03 3.121001230243943270e-01 2.865767989119934467e-01
-1.102508171846644913e+01 -4.508376422568915132e+00 -2.496178489229635922e+00 -2.299132514756966894e-01 5.348572755613234531e-01 5.131352698954796399e-01
-4.953263044331092324e+00 8.665419125791206767e+00 -2.292542162148341056e+00 -5.426321120156167854e-01 -4.382404506463121185e-01 3.439871499748191064e-01
5.347147908679030337e+00 9.415381461208870206e+00 -1.947276077976014985e+00 -4.443931188190425319e-01 2.285010985767353120e-01 1.364947645993335457e-01
-8.915844678878784180e+00 -1.242104992270469666e-01 3.391666769981384277e+00 -6.212777925768926679e-02 -3.255208134198667724e-01 1.628441759365907016e-01
-8.656622648239135742e+00 -4.252827391028404236e-01 3.083333492279052734e+00 -3.613950796629099294e-02 -2.934980749107085618e-01 1.724667796975604961e-01
-5.598905844552659161e+00 -9.419177383754357535e+00 -1.678246019688377944e+00 5.799944825222566047e-01 -2.934313767717945387e-01 3.975789019116395817e-01
-6.302533250029542344e+00 -1.040873096134038533e+01 6.164137925049328892e-05 -2.327396535217967077e-01 -2.096727690089539992e-02 2.746521629303616541e-01
-8.361853656209678576e+00 -8.805388135086062107e+00 2.505758422444085198e+00 -8.944259965468744078e-02 1.281448935983509063e-01 1.881559740483562115e-01
3.443247434829986853e-01 -1.045857607595461047e+01 -8.008926335160815313e-01 -7.719982174013535481e-01 -2.237656435030239976e-01 2.208230761356550498e-01
-6.789761072389879359e+00 -1.106807638865429766e+01 8.052397194635017019e-01 -7.419806987119564878e-01 1.583574461389911370e-01 4.267693953459613665e-01
1.065853641605860325e-01 1.224594930292754924e+01 1.804469343769437684e+00 -1.970991401334463156e-01 9.375660708018982922e-03 1.273647643219952830e-01
3.807614330335131747e+00 8.291478747954167616e+00 -2.972221459402107691e+00 -6.860645739560328193e-01 4.516992826374052750e-01 4.736694474350757189e-01
-8.502855667908194581e-01 1.198795495219913576e+01 -2.453284059066543676e+00 3.279971799525037146e-01 -1.650306310098315354e-01 8.958729242095705980e-02
-8.827248233751131323e+00 4.917968680149456873e+00 -2.141897835276263873e+00 1.535539669823920150e-01 3.387404541871401609e-01 2.583033031933450463e-01
-7.753659725189208984e+00 -6.387563109397888184e+00 3.391666769981384277e+00 4.076510958373630311e-01 -7.720148613175348284e-01 4.340814336126782580e-01
-1.115109992027282715e+01 -6.352313876152038574e+00 3.083333492279052734e+00 -2.509653399432617005e-01 6.434779533861278988e-01 6.638170617280148011e-01
9.861839406138261932e-01 9.401783431419424630e+00 -1.860405752414211245e+00 -8.172780166397307644e-01 3.134232949683380398e-01 4.416625381883444446e-01
2.631626116937767712e+00 -8.440716435956234776e+00 -1.357262024765035990e+00 2.646613213740413584e-01 9.214843382444691533e-02 3.789820849874927511e-01
-1.106555485725402832e+01 -5.637398123741149902e+00 3.391666769981384277e+00 -1.813246122611527344e-01 5.696082408701550470e-01 6.947982575850842890e-01
-1.131388425827026367e+01 -3.468953728675842285e+00 3.391666769981384277e+00 3.280418353618096724e-04 5.688648816858464796e-01 7.462866363364574207e-01
-1.038225144571952541e+01 -3.149818985118635895e-01 3.481852491525754711e+00 3.220825396401070032e-03 3.925808230318271475e-02 3.000039133132780256e-01
-1.073211542498687665e+00 -1.040859371062766314e+01 -2.542736728044656225e+00 -6.409688922528501420e-01 -1.379405967509516884e-01 2.998122030168376417e-01
6.133932432047796368e+00 7.225241597321966580e+00 -1.720254510587854835e+00 -4.590741777017431913e-01 6.501259853399518063e-01 2.629226726307496431e-01
3.984121214619070539e+00 1.052720650607755992e+01 2.015634564313967481e+00 -5.920759489590936564e-01 2.495081032054746184e-01 2.040549686257996653e-01
-8.471161695523489854e+00 -7.203596596876707281e+00 -3.204412509802464282e+00 3.408723540412744724e-01 -5.594388697240889607e-01 2.593603983256523304e-01
-1.906725100282999463e+00 1.043859619141971073e+01 3.391178862215002088e+00 -2.738178859970091805e-01 -2.443012436164905266e-01 8.069164634216148269e-01
2.940532118483927260e+00 1.005431790497961586e+01 -1.457726058184301010e-01 -8.243735134973962930e-01 4.495909227668037911e-01 2.275537272993346238e-01
8.106630327765621757e+00 7.291413754393915703e+00 -1.757772654309252447e+00 3.478578342190071782e-01 -4.207817982550413061e-01 1.584443651985726897e-01
-1.125169911350348784e+01 -1.444248249345572610e+00 -1.794039888995120346e+00 -4.776873491666252386e-02 6.367513326770364301e-01 5.293342638007980661e-01
-9.288212922764216728e+00 4.777242037707986055e-01 1.370400382278637474e+00 1.744592642133985932e-02 5.838394337543652106e-03 2.236274349687377150e-01
-8.006997765232791053e+00 4.743036723502108032e+00 3.527193481750829918e+00 -1.032005626423852102e-01 -1.486280548023592718e-01 5.224851359039831555e-01
-1.127010822296142578e+01 -6.053735136985778809e+00 3.391666769981384277e+00 -2.293871306706980751e-01 6.355923080754610766e-01 6.811333833848429720e-01
1.013260858481794635e+01 2.097987999386819347e+00 7.808409948242991394e-01 -1.278074272805187483e-01 4.068783552261803216e-01 7.279007792915769270e-01
2.174824594353916396e+00 -9.603139652647568525e+00 3.150273647937547938e+00 4.484993967765840139e-01 1.104484685697985358e-01 8.838943301924107043e-02
7.382145989475917602e+00 8.812919938909336892e+00 2.184204483562989907e+00 3.373939570475217309e-01 -2.814043973922671915e-01 1.765746309699062488e-01
-7.163086577224990315e+00 8.198937375399468763e+00 -2.587649075425021650e+00 3.213504987987114703e-01 4.997102469529404178e-01 3.823234850590710998e-01
-2.117084088011941923e+00 9.564600780554822990e+00 1.486297000523994605e+00 -8.373734375173268463e-01 -1.348943449264469185e-01 4.851880606589493161e-01
-6.817006218996716882e+00 6.251273666677580110e+00 -3.822791950342849243e-01 -7.719484527056112710e-02 -1.263557883720366481e-01 1.076297301357038994e-01
8.329313146244466282e+00 -2.593205653860153337e+00 -2.170332829947755116e+00 -3.089449109219441492e-01 -8.754066946483529676e-01 1.849029130718307101e-01
-1.511565608799752880e+00 -1.085354520106704612e+01 -2.908471754476598115e+00 -8.351052086984865896e-01 -1.567945790362218206e-01 3.595155982223755542e-01
-1.666204898763117503e+00 9.553291607164638322e+00 -4.951870523329275908e-01 -8.888745362776587777e-01 -1.644062963792037799e-02 4.333951376050099724e-01
8.775164468296996034e+00 -1.023997638587143877e+00 -2.850852741441868510e+00 -2.072730974194216813e-01 -8.108796838499392479e-01 1.324055686783227326e-01
-9.457704910074818727e+00 -3.977629260519685017e-01 -3.490973861502761899e+00 7.336116823514725327e-03 -6.842192537164770716e-01 4.416910082665034820e-01
-1.536341738522787992e+00 1.185396666102258934e+01 -1.999101878181765102e+00 1.636231161101639742e-01 -1.417647117409672475e-01 1.099334026817432863e-01
-7.069177985191345215e+00 -1.126493096351623535e+01 3.083333492279052734e+00 -6.963284540381616816e-01 4.706220907184417435e-01 3.994881215450669099e-01
2.282415118122495201e+00 1.001863404692152670e+01 1.941190888365690537e+00 -8.261997285541998748e-01 3.176934555154003470e-01 3.891950431912618580e-01
-1.065984177589416504e+01 -6.783321619033813477e+00 3.391666769981384277e+00 -2.040387554989375185e-01 6.669643709213592953e-01 6.082346319124384282e-01
8.372435980168537739e+00 5.750696307184501421e+00 6.510611772335015424e-01 1.156856185854673591e-01 -1.418318337242431282e-01 9.778334457252209344e-02
7.429702729245359905e+00 -6.801377441321477590e+00 2.235917093152053781e+00 -4.853508271874919511e-01 -5.394379112794916997e-01 2.941626239904754914e-01
5.763478822963147508e+00 -7.735182192405440027e+00 -2.050841179138824244e-01 -5.070744574721510745e-01 -4.625732322986785827e-01 1.742140429965945148e-01
