3.777152776718139648e+00 1.057460689544677734e+01 -2.727202653884887695e+00 -9.412949999999999928e-01 1.720810000000000117e-01 2.904329999999999967e-01
3.861653089523315430e+00 1.104947090148925781e+01 -2.727202653884887695e+00 -9.348239999999999883e-01 1.460150000000000059e-01 3.237030000000000185e-01
2.254512786865234375e+00 1.133457851409912109e+01 -3.438671588897705078e+00 9.942569999999999464e-01 -1.065030000000000004e-01 1.053100000000000043e-02
2.247669219970703125e+00 1.086096191406250000e+01 -3.438671588897705078e+00 9.779809999999999892e-01 -2.817700000000000066e-02 -2.067839999999999956e-01
2.808476209640502930e+00 1.077506828308105469e+01 -3.438671588897705078e+00 9.802199999999999802e-01 -1.141390000000000043e-01 -1.616809999999999914e-01
2.842893123626708984e+00 1.124813461303710938e+01 -3.438671588897705078e+00 -9.447609999999999619e-01 9.712099999999999900e-02 3.130410000000000137e-01
2.275720119476318359e+00 1.137416076660156250e+01 -2.727202653884887695e+00 9.931119999999999948e-01 -1.156739999999999990e-01 1.864599999999999938e-02
2.262781143188476562e+00 1.088807868957519531e+01 -2.727202653884887695e+00 9.775700000000000500e-01 -3.469599999999999768e-02 -2.077360000000000040e-01
2.824476957321166992e+00 1.080163383483886719e+01 -2.727202653884887695e+00 9.796030000000000015e-01 -1.220159999999999995e-01 -1.596529999999999894e-01
2.863862514495849609e+00 1.128566360473632812e+01 -2.727202653884887695e+00 -9.926880000000000148e-01 5.704499999999999849e-02 1.063739999999999963e-01
1.124540805816650391e+00 1.141887092590332031e+01 -3.438671588897705078e+00 9.996699999999999475e-01 -1.101099999999999995e-02 -2.321399999999999852e-02
1.128800868988037109e+00 1.094710540771484375e+01 -3.438671588897705078e+00 -9.799900000000000277e-01 -5.015200000000000213e-02 1.926229999999999887e-01
1.797543168067932129e+00 1.090706539154052734e+01 -3.438671588897705078e+00 9.906570000000000098e-01 -6.192999999999999894e-02 -1.215070000000000039e-01
1.794020533561706543e+00 1.138033294677734375e+01 -3.438671588897705078e+00 9.942180000000000462e-01 4.627300000000000163e-02 -9.690400000000000402e-02
1.139727830886840820e+00 1.146481418609619141e+01 -2.727202653884887695e+00 9.994619999999999616e-01 -2.919700000000000073e-02 -1.496199999999999961e-02
1.152362227439880371e+00 1.097592735290527344e+01 -2.727202653884887695e+00 9.807909999999999684e-01 4.143999999999999767e-02 -1.906069999999999987e-01
1.814682841300964355e+00 1.093478584289550781e+01 -2.727202653884887695e+00 9.903429999999999733e-01 -6.958599999999999508e-02 -1.199069999999999997e-01
1.813676953315734863e+00 1.142217063903808594e+01 -2.727202653884887695e+00 9.948839999999999906e-01 3.602600000000000247e-02 -9.437700000000000256e-02
4.988917708396911621e-02 1.140730667114257812e+01 -3.438671588897705078e+00 9.911060000000000425e-01 1.176839999999999969e-01 -6.211699999999999861e-02
9.330921620130538940e-02 1.093328762054443359e+01 -3.438671588897705078e+00 9.730839999999999490e-01 1.351529999999999954e-01 -1.866589999999999916e-01
6.720947027206420898e-01 1.095413208007812500e+01 -3.438671588897705078e+00 9.926329999999999876e-01 1.211499999999999938e-01 1.260999999999999968e-03
6.571405529975891113e-01 1.142609882354736328e+01 -3.438671588897705078e+00 9.826770000000000227e-01 1.419680000000000109e-01 -1.191239999999999938e-01
4.569964483380317688e-02 1.145550632476806641e+01 -2.727202653884887695e+00 9.932649999999999535e-01 1.011829999999999952e-01 -5.645200000000000218e-02
9.114149957895278931e-02 1.096531677246093750e+01 -2.727202653884887695e+00 9.742889999999999606e-01 1.281920000000000004e-01 -1.852759999999999962e-01
6.904811263084411621e-01 1.098410892486572266e+01 -2.727202653884887695e+00 9.945370000000000044e-01 1.035510000000000042e-01 1.317100000000000042e-02
6.659353971481323242e-01 1.147374820709228516e+01 -2.727202653884887695e+00 9.844929999999999515e-01 1.334180000000000088e-01 -1.138969999999999982e-01
-9.914290308952331543e-01 1.130698204040527344e+01 -3.438671588897705078e+00 9.416440000000000365e-01 3.226069999999999771e-01 -9.607899999999999774e-02
-8.926756978034973145e-01 1.083296203613281250e+01 -3.438671588897705078e+00 -9.337900000000000089e-01 -3.222559999999999869e-01 1.555219999999999936e-01
-3.260207772254943848e-01 1.090081596374511719e+01 -3.438671588897705078e+00 -9.669919999999999627e-01 -2.435350000000000015e-01 7.494800000000000073e-02
-3.919039964675903320e-01 1.137538528442382812e+01 -3.438671588897705078e+00 9.600790000000000157e-01 2.340309999999999890e-01 -1.532270000000000021e-01
-9.993126392364501953e-01 1.135257816314697266e+01 -2.727202653884887695e+00 -9.443669999999999565e-01 -3.144190000000000040e-01 9.650000000000000244e-02
-9.025145769119262695e-01 1.086499214172363281e+01 -2.727202653884887695e+00 -9.366079999999999961e-01 -3.151530000000000165e-01 1.531129999999999991e-01
-3.357551693916320801e-01 1.093339538574218750e+01 -2.727202653884887695e+00 -9.697139999999999649e-01 -2.341070000000000095e-01 6.963300000000000045e-02
-4.005632698535919189e-01 1.142303466796875000e+01 -2.727202653884887695e+00 9.619090000000000140e-01 2.277849999999999875e-01 -1.511450000000000016e-01
-2.017684698104858398e+00 1.112921237945556641e+01 -3.438671588897705078e+00 -9.118699999999999584e-01 -3.969690000000000163e-01 1.044400000000000051e-01
-1.859347939491271973e+00 1.065895080566406250e+01 -3.438671588897705078e+00 -8.924630000000000063e-01 -4.020819999999999950e-01 2.045490000000000086e-01
-1.303580284118652344e+00 1.076814651489257812e+01 -3.438671588897705078e+00 9.391040000000000498e-01 3.205029999999999824e-01 -1.239429999999999976e-01
-1.427115917205810547e+00 1.124101161956787109e+01 -3.438671588897705078e+00 9.306569999999999565e-01 3.013660000000000228e-01 -2.075019999999999920e-01
-2.023975610733032227e+00 1.117405700683593750e+01 -2.727202653884887695e+00 9.156050000000000022e-01 3.880799999999999805e-01 -1.051689999999999986e-01
-1.869199872016906738e+00 1.069077873229980469e+01 -2.727202653884887695e+00 -8.958350000000000479e-01 -3.954340000000000077e-01 2.027609999999999968e-01
-1.313450813293457031e+00 1.079997444152832031e+01 -2.727202653884887695e+00 -9.422460000000000280e-01 -3.116510000000000113e-01 1.226610000000000061e-01
-1.434364438056945801e+00 1.128585624694824219e+01 -2.727202653884887695e+00 9.336699999999999999e-01 2.946509999999999962e-01 -2.035690000000000000e-01
-3.020465612411499023e+00 1.087038612365722656e+01 -3.438671588897705078e+00 -8.839630000000000543e-01 -4.396169999999999800e-01 1.592040000000000122e-01
-2.799264669418334961e+00 1.041174888610839844e+01 -3.438671588897705078e+00 -8.665880000000000249e-01 -4.061640000000000250e-01 2.899260000000000170e-01
-2.260164737701416016e+00 1.056344223022460938e+01 -3.438671588897705078e+00 8.949259999999999993e-01 4.446379999999999777e-01 -3.747999999999999943e-02
-2.444680690765380859e+00 1.102989006042480469e+01 -3.438671588897705078e+00 8.799620000000000219e-01 3.808030000000000026e-01 -2.839999999999999747e-01
-3.025191307067871094e+00 1.091523075103759766e+01 -2.727202653884887695e+00 8.843659999999999854e-01 4.387380000000000169e-01 -1.593910000000000049e-01
-2.809435129165649414e+00 1.044357681274414062e+01 -2.727202653884887695e+00 -8.674410000000000176e-01 -4.048309999999999964e-01 2.892370000000000219e-01
-2.270097255706787109e+00 1.059527015686035156e+01 -2.727202653884887695e+00 -8.965180000000000371e-01 -4.412360000000000171e-01 3.956500000000000294e-02
-2.450295209884643555e+00 1.107473468780517578e+01 -2.727202653884887695e+00 -8.833659999999999846e-01 -3.744939999999999936e-01 2.818129999999999802e-01
-4.075601100921630859e+00 1.050077629089355469e+01 -3.438671588897705078e+00 8.661619999999999875e-01 4.317119999999999846e-01 -2.517690000000000206e-01
-3.825184106826782227e+00 1.003733634948730469e+01 -3.438671588897705078e+00 -8.285970000000000280e-01 -4.353369999999999740e-01 3.520070000000000143e-01
-3.218662977218627930e+00 1.027076148986816406e+01 -3.438671588897705078e+00 8.881679999999999575e-01 4.486390000000000100e-01 -9.940200000000000424e-02
-3.457527875900268555e+00 1.072859287261962891e+01 -3.438671588897705078e+00 8.737049999999999539e-01 4.357210000000000250e-01 -2.163029999999999953e-01
-4.102454662322998047e+00 1.053084468841552734e+01 -2.727202653884887695e+00 -8.671069999999999611e-01 -4.221260000000000012e-01 2.644529999999999936e-01
-3.851223468780517578e+00 1.006259918212890625e+01 -2.727202653884887695e+00 -8.262119999999999465e-01 -4.319779999999999731e-01 3.616199999999999970e-01
-3.233150243759155273e+00 1.030082988739013672e+01 -2.727202653884887695e+00 8.888970000000000482e-01 4.465060000000000140e-01 -1.024479999999999974e-01
-3.467947244644165039e+00 1.076947593688964844e+01 -2.727202653884887695e+00 8.734840000000000382e-01 4.344379999999999908e-01 -2.197479999999999989e-01
-5.017901420593261719e+00 1.008269119262695312e+01 -3.438671588897705078e+00 7.997009999999999952e-01 5.585020000000000540e-01 -2.203489999999999893e-01
-4.711544990539550781e+00 9.632176399230957031e+00 -3.438671588897705078e+00 -7.496329999999999938e-01 -5.974559999999999871e-01 2.847750000000000004e-01
-4.225250244140625000e+00 9.866206169128417969e+00 -3.438671588897705078e+00 8.511180000000000412e-01 5.179120000000000390e-01 -8.581900000000000639e-02
-4.493758201599121094e+00 1.032768535614013672e+01 -3.438671588897705078e+00 -7.460320000000000285e-01 -5.024969999999999715e-01 4.369589999999999863e-01
-5.047968864440917969e+00 1.010599327087402344e+01 -2.727202653884887695e+00 -8.194820000000000437e-01 -5.706080000000000041e-01 -5.344999999999999751e-02
-4.741061687469482422e+00 9.654928207397460938e+00 -2.727202653884887695e+00 -7.467369999999999841e-01 -5.952619999999999578e-01 2.967279999999999918e-01
-4.255318164825439453e+00 9.889508247375488281e+00 -2.727202653884887695e+00 8.507230000000000070e-01 5.156269999999999465e-01 -1.019749999999999962e-01
-4.525878429412841797e+00 1.035304069519042969e+01 -2.727202653884887695e+00 -7.419040000000000079e-01 -4.981160000000000032e-01 4.488420000000000187e-01
-5.948132038116455078e+00 9.554252624511718750e+00 -3.438671588897705078e+00 -6.957219999999999516e-01 -7.139900000000000135e-01 7.867000000000000381e-02
-5.610130786895751953e+00 9.104195594787597656e+00 -3.438671588897705078e+00 -6.104589999999999739e-01 -6.914869999999999628e-01 3.862439999999999762e-01
-5.082668781280517578e+00 9.427968978881835938e+00 -3.438671588897705078e+00 -7.702459999999999862e-01 -6.376579999999999471e-01 1.065900000000000007e-02
-5.407652854919433594e+00 9.875423431396484375e+00 -3.438671588897705078e+00 -7.328040000000000109e-01 -6.748340000000000449e-01 8.716999999999999749e-02
-5.975669384002685547e+00 9.576803207397460938e+00 -2.727202653884887695e+00 -6.985069999999999890e-01 -7.096449999999999703e-01 9.214999999999999580e-02
-5.637668609619140625e+00 9.126745223999023438e+00 -2.727202653884887695e+00 6.050569999999999560e-01 6.890920000000000378e-01 -3.988209999999999811e-01
-5.111507892608642578e+00 9.450519561767578125e+00 -2.727202653884887695e+00 7.697880000000000278e-01 6.377990000000000048e-01 -2.527700000000000086e-02
-5.436491966247558594e+00 9.897974014282226562e+00 -2.727202653884887695e+00 7.342199999999999838e-01 6.716140000000000443e-01 -9.927999999999999325e-02
-6.765938282012939453e+00 8.990537643432617188e+00 -3.438671588897705078e+00 -4.803799999999999737e-01 -8.636089999999999600e-01 -1.530189999999999884e-01
-6.376008033752441406e+00 8.560115814208984375e+00 -3.438671588897705078e+00 5.655289999999999484e-01 8.126259999999999595e-01 -1.407710000000000072e-01
-5.956722736358642578e+00 8.871624946594238281e+00 -3.438671588897705078e+00 -6.364969999999999795e-01 -7.660519999999999552e-01 8.964199999999999946e-02
-6.312133312225341797e+00 9.317116737365722656e+00 -3.438671588897705078e+00 6.210440000000000405e-01 7.728469999999999507e-01 -1.304289999999999894e-01
-6.802744388580322266e+00 9.001666069030761719e+00 -2.727202653884887695e+00 -4.848180000000000267e-01 -8.628879999999999884e-01 -1.427410000000000068e-01
-6.419999122619628906e+00 8.569190979003906250e+00 -2.727202653884887695e+00 5.655339999999999812e-01 8.102040000000000353e-01 -1.540799999999999947e-01
-5.988322257995605469e+00 8.890563011169433594e+00 -2.727202653884887695e+00 -6.388700000000000490e-01 -7.624100000000000321e-01 1.028420000000000029e-01
-6.341805934906005859e+00 9.336606025695800781e+00 -2.727202653884887695e+00 6.245530000000000248e-01 7.671970000000000178e-01 -1.460879999999999956e-01
-7.629734039306640625e+00 8.237899780273437500e+00 -3.438671588897705078e+00 4.176400000000000112e-01 8.968340000000000201e-01 1.458289999999999864e-01
-7.176239490509033203e+00 7.843707084655761719e+00 -3.438671588897705078e+00 4.703930000000000056e-01 8.727460000000000218e-01 -1.305590000000000084e-01
-6.702816009521484375e+00 8.284650802612304688e+00 -3.438671588897705078e+00 -4.432209999999999761e-01 -8.812090000000000201e-01 -1.643969999999999876e-01
-7.119038105010986328e+00 8.701323509216308594e+00 -3.438671588897705078e+00 5.312689999999999912e-01 8.360790000000000166e-01 -1.368389999999999884e-01
-7.655575752258300781e+00 8.255336761474609375e+00 -2.727202653884887695e+00 4.212319999999999953e-01 8.970879999999999965e-01 1.334069999999999978e-01
-7.208113193511962891e+00 7.864697933197021484e+00 -2.727202653884887695e+00 -4.736540000000000195e-01 -8.693450000000000344e-01 1.410349999999999937e-01
-6.746881008148193359e+00 8.294277191162109375e+00 -2.727202653884887695e+00 -4.478980000000000183e-01 -8.811179999999999568e-01 -1.517219999999999958e-01
-7.154817104339599609e+00 8.711900711059570312e+00 -2.727202653884887695e+00 5.321580000000000199e-01 8.335449999999999804e-01 -1.483589999999999909e-01
-8.338273048400878906e+00 7.458559036254882812e+00 -3.438671588897705078e+00 -3.146129999999999760e-01 -9.125729999999999675e-01 -2.612050000000000205e-01
-7.855123519897460938e+00 7.076905250549316406e+00 -3.438671588897705078e+00 -3.448209999999999886e-01 -9.344639999999999613e-01 8.874300000000000244e-02
-7.485038280487060547e+00 7.520050525665283203e+00 -3.438671588897705078e+00 3.955359999999999987e-01 9.025339999999999474e-01 1.702420000000000044e-01
-7.956472396850585938e+00 7.904858112335205078e+00 -3.438671588897705078e+00 -4.263350000000000195e-01 -8.959899999999999531e-01 1.242599999999999955e-01
-8.362253189086914062e+00 7.475701332092285156e+00 -2.727202653884887695e+00 -3.186410000000000076e-01 -9.150949999999999918e-01 -2.471210000000000073e-01
-7.884310722351074219e+00 7.101307392120361328e+00 -2.727202653884887695e+00 3.472649999999999904e-01 9.322219999999999951e-01 -1.018300000000000038e-01
-7.512923717498779297e+00 7.545002937316894531e+00 -2.727202653884887695e+00 3.968140000000000001e-01 9.045520000000000227e-01 1.559629999999999905e-01
-7.979151725769042969e+00 7.924053192138671875e+00 -2.727202653884887695e+00 -4.281670000000000198e-01 -8.932050000000000267e-01 1.373260000000000036e-01
-8.951584815979003906e+00 6.593845367431640625e+00 -3.438671588897705078e+00 -1.606339999999999990e-01 -8.918329999999999869e-01 -4.228850000000000109e-01
-8.407714843750000000e+00 6.284003734588623047e+00 -3.438671588897705078e+00 -2.224190000000000056e-01 -9.749510000000000121e-01 -7.950000000000000252e-04
-8.102383613586425781e+00 6.745666980743408203e+00 -3.438671588897705078e+00 -2.910510000000000042e-01 -9.566369999999999596e-01 1.158700000000000008e-02
-8.604949951171875000e+00 7.107225894927978516e+00 -3.438671588897705078e+00 -2.865400000000000169e-01 -9.565740000000000354e-01 5.349299999999999888e-02
-8.981854438781738281e+00 6.599088191986083984e+00 -2.727202653884887695e+00 -1.615669999999999884e-01 -8.972040000000000015e-01 -4.110010000000000052e-01
-8.449350357055664062e+00 6.290897846221923828e+00 -2.727202653884887695e+00 -2.217830000000000079e-01 -9.749569999999999625e-01 1.645800000000000041e-02
-8.135256767272949219e+00 6.765228271484375000e+00 -2.727202653884887695e+00 -2.910209999999999742e-01 -9.564350000000000351e-01 2.322000000000000106e-02
-8.630964279174804688e+00 7.120628833770751953e+00 -2.727202653884887695e+00 -2.873410000000000131e-01 -9.551770000000000538e-01 7.121800000000000352e-02
